VK,HT,FT
48,128,-1
56,72,216
50,103,884
48,56,346
160,0,559
80,220,328
65,83,707
67,139,296
73,72,186
69,120,352
78,122,156
84,80,100
69,88,152
32,63,176
81,141,535
85,72,190
69,96,225
32,72,168
67,192,350
85,78,201
82,64,456
83,68,288
65,128,143
32,40,172
73,88,758
78,56,240
84,64,392
69,63,118
82,64,160
78,72,311
65,72,172
67,168,496
73,62,240
79,41,192
78,56,285
32,78,176
80,104,759
82,152,280
79,80,181
76,56,192
79,63,176
78,62,254
71,62,424
65,131,333
68,160,160
65,63,128
32,57,190
69,28,830
78,167,210
32,72,165
160,1500,489
85,79,281
84,79,256
73,64,346
32,63,304
80,168,468
79,96,160
82,110,392
32,79,202
80,128,844
79,104,104
76,57,200
73,72,184
84,72,440
82,72,136
65,104,143
85,62,227
77,76,248
65,120,179
84,104,504
73,18,505
83,72,375
77,78,594
79,120,375
83,144,687
32,80,216
188,94,1408
160,592,31
84,78,328
69,78,152
67,112,576
32,63,327
71,72,509
82,64,252
65,112,176
86,72,584
69,88,298
190,67,692
13,72,279
160,280,360
82,72,406
69,64,192
81,128,411
85,63,171
73,80,216
82,150,606
73,63,548
79,72,0
32,64,295
160,292,382
65,72,194
82,80,544
77,72,583
32,60,303
8,56,1199
188,64,105
32,62,201
84,94,762
82,106,208
65,119,216
81,145,356
85,72,303
69,152,271
79,109,391
83,109,427
84,87,392
79,84,187
77,72,308
73,63,357
65,34,581
190,59,1416
32,53,358
160,1402,88
77,16,245
85,71,272
76,48,309
84,95,425
73,79,255
80,88,336
76,37,232
69,102,80
83,182,216
32,94,15
73,88,1245
78,68,237
84,72,338
69,121,129
82,72,147
67,8,654
85,70,183
82,79,384
82,72,160
69,132,319
66,56,560
8,72,1273
78,72,865
67,138,496
73,96,375
65,152,231
83,64,200
190,60,1161
13,63,951
160,344,416
83,79,242
69,56,342
32,58,256
8,63,844
67,128,800
85,88,208
69,94,256
76,98,172
65,192,358
83,160,184
32,103,234
78,63,498
69,69,156
85,81,414
82,90,439
79,64,350
76,48,674
79,72,174
71,160,503
73,65,256
67,56,408
65,176,343
83,144,173
32,72,242
83,155,442
69,80,248
86,73,324
69,111,210
82,72,186
65,75,455
83,176,208
190,43,1288
13,56,1435
160,248,1141
65,88,176
67,147,500
84,117,321
85,79,204
65,95,815
76,64,156
77,64,264
69,120,325
78,72,135
84,58,320
69,67,142
32,72,171
78,56,56
79,57,487
82,13,385
77,80,188
79,78,281
84,88,392
69,148,167
78,72,341
83,168,448
79,57,280
188,30,452
32,67,216
68,88,446
73,72,181
85,62,647
82,69,70
69,91,156
83,90,437
73,72,280
83,123,154
32,63,671
67,114,424
79,72,192
77,82,264
8,92,925
78,64,757
83,64,753
69,64,200
82,64,199
86,96,312
65,79,171
68,88,156
65,54,152
190,73,1126
32,57,592
160,518,373
86,62,13
69,55,395
78,70,177
84,110,325
73,64,174
76,62,208
65,184,176
67,176,360
73,56,152
79,55,200
74,80,859
78,64,168
32,63,716
69,80,137
83,93,296
