VK,HT,FT
8,72,-1
8,272,247
8,201,160
40,18,182
39,596,420
96,389,842
110,153,712
8,109,188
8,72,184
49,96,176
50,157,175
160,332,1154
190,80,331
52,64,1190
53,117,521
8,64,30
8,0,168
8,0,192
8,62,160
8,78,1027
49,128,454
50,125,143
52,72,1064
53,72,273
160,0,485
80,78,208
65,184,296
67,112,312
73,88,260
69,119,272
78,79,203
84,64,297
69,93,112
32,63,173
70,123,464
69,96,2
77,88,152
69,94,312
78,48,200
73,85,464
78,72,264
79,80,264
188,64,363
32,63,224
53,72,570
54,47,649
32,120,556
65,120,630
0,407,64
79,72,81
83,80,368
32,72,232
68,72,217
69,103,112
32,80,232
69,57,507
68,64,418
65,78,426
68,58,248
188,64,1400
32,64,264
81,134,374
85,72,168
69,119,296
32,72,140
73,91,609
78,66,264
71,77,376
82,64,264
69,88,155
83,69,376
65,80,241
32,62,395
65,173,749
32,66,208
160,9,330
85,64,317
84,56,860
73,48,305
32,72,272
80,89,821
65,120,172
82,72,693
65,80,154
32,78,141
77,64,400
79,11,244
78,118,324
73,62,328
84,80,51
79,112,152
82,144,252
69,184,168
79,64,220
32,62,269
68,129,407
69,144,72
76,78,303
32,27,224
160,451,602
80,72,312
79,56,224
80,111,248
32,78,295
73,64,636
78,141,288
77,94,319
69,72,235
68,86,428
73,71,287
65,120,97
84,64,576
79,78,494
32,72,261
68,120,202
69,104,72
32,86,144
84,112,534
73,80,216
82,88,325
79,72,136
73,60,146
68,72,502
69,17,223
67,103,175
84,99,336
79,64,218
77,79,298
73,72,232
65,145,288
13,56,1112
84,64,328
79,72,200
84,57,475
65,152,184
76,56,598
32,64,304
80,152,625
79,111,145
82,93,280
32,78,190
84,160,488
85,88,221
77,78,293
79,96,264
82,50,519
32,64,176
84,109,886
73,80,224
82,88,490
79,64,136
73,63,229
68,80,757
69,104,152
79,78,311
190,72,504
13,72,1462
13,56,1261
13,56,1000
13,40,1279
160,288,423
73,72,816
78,72,245
71,88,555
82,72,280
69,64,144
83,108,313
79,57,265
32,64,287
65,131,552
32,64,176
85,33,510
84,86,328
73,78,374
190,80,791
13,94,904
160,280,576
65,80,382
8,69,1420
160,327,234
83,68,256
73,80,933
78,13,265
32,64,184
67,88,414
79,38,393
77,72,260
80,114,404
76,88,169
73,72,184
67,156,597
65,128,331
67,136,360
73,47,240
79,72,168
78,48,238
69,100,207
83,101,192
32,72,397
81,168,632
85,72,208
73,64,160
82,80,345
85,70,287
82,72,400
71,72,621
73,64,208
67,72,440
65,179,167
83,206,128
190,62,1244
13,48,1126
160,446,328
65,67,191
76,114,699
32,80,248
73,80,544
78,64,288
71,88,432
82,64,243
69,88,130
83,22,376
79,56,312
32,64,256
65,80,511
32,160,204
160,1364,584
85,78,217
84,66,309
73,64,327
188,64,776
32,72,200
86,67,642
69,88,242
78,42,249
84,104,385
73,40,143
76,72,203
65,88,208
67,192,364
73,64,208
79,72,200
78,80,387
32,80,168
80,126,663
82,184,379
79,62,136
80,72,258
73,80,208
65,154,383
32,56,144
89,72,580
32,93,248
83,53,435
85,73,234
70,112,656
73,96,184
67,155,420
73,76,174
69,120,415
78,93,203
84,72,296
69,109,155
190,64,1248
8,80,170
190,64,512
32,80,306
160,344,558
72,64,242
69,129,458
77,78,528
79,75,469
68,160,486
73,72,137
78,73,262
65,106,209
77,62,120
73,65,247
67,48,639
65,174,176
77,99,390
69,136,347
78,72,90
89,62,562
8,72,200
84,80,443
69,74,176
32,56,421
69,78,224
83,48,185
84,93,168
65,168,125
66,72,186
76,72,558
69,159,288
188,81,434
8,60,1306
8,64,168
69,115,1043
190,64,651
13,72,984
160,392,388
160,44,710
66,63,376
73,62,607
69,104,438
78,62,142
32,64,208
80,78,630
69,202,203
82,138,250
70,161,401
85,78,9
78,37,233
68,64,435
73,80,204
68,147,648
65,80,331
8,80,1426
8,0,465
8,64,1270
8,64,210
8,64,200
8,0,31
8,64,31
8,64,31
8,109,31
8,63,31
8,56,30
8,64,168
8,80,31
8,0,30
8,56,30
8,0,264
8,88,30
8,0,184
8,64,500
8,72,30
8,78,187
8,64,30
8,0,176
8,0,47
