VK,HT,FT
8,121,-1
8,121,195
8,97,152
40,119,190
39,891,216
96,817,659
110,893,553
8,25,187
8,81,179
49,119,630
50,148,177
160,449,930
190,81,664
52,121,315
53,97,599
8,89,41
8,73,203
8,89,42
8,25,171
8,65,42
49,89,371
50,140,184
52,113,230
53,97,267
160,497,42
80,129,147
65,129,290
67,153,396
73,105,576
69,150,355
78,87,148
84,97,303
69,103,123
32,97,354
70,103,401
69,103,54
77,129,147
69,119,307
78,89,320
73,114,392
78,81,251
79,89,279
188,73,1276
32,81,204
53,88,211
54,176,248
32,113,331
65,161,283
0,621,579
79,88,172
83,129,307
32,105,259
68,161,377
69,185,122
32,118,240
69,97,569
68,97,263
65,25,252
68,148,197
188,81,483
32,81,187
81,112,513
85,97,185
69,103,405
32,97,211
73,97,853
78,87,331
71,97,392
82,89,257
69,89,154
83,95,379
65,81,229
32,97,179
65,137,537
32,97,219
160,1252,579
85,89,440
84,89,329
73,51,489
32,121,276
80,111,1182
65,145,282
82,88,500
65,79,167
32,89,229
77,89,801
79,74,439
78,93,845
73,105,231
84,121,357
79,136,167
82,185,320
69,178,203
79,91,219
32,97,347
68,161,492
69,222,136
76,103,214
32,37,249
160,632,195
80,113,219
79,81,212
80,149,187
32,89,378
73,89,678
78,103,251
77,119,188
69,153,271
68,152,203
73,81,308
65,149,267
84,105,171
79,89,680
32,87,435
68,200,182
69,193,120
32,81,155
84,69,543
73,105,227
82,104,559
79,113,449
73,79,267
68,81,460
69,137,155
67,126,283
84,191,369
79,105,227
77,81,321
73,105,361
65,149,268
13,87,165
84,129,283
79,79,251
84,66,395
65,119,363
76,90,535
32,105,1449
80,226,557
79,134,155
82,153,497
32,113,181
84,97,434
85,97,216
77,120,315
79,105,507
82,217,459
32,97,223
84,145,643
73,121,467
82,113,742
79,72,550
73,97,206
68,97,337
69,63,155
79,105,243
190,89,543
13,81,478
13,97,195
13,89,211
13,81,1287
160,1063,768
73,103,155
78,81,634
71,89,531
82,89,243
69,134,129
83,89,323
79,89,662
32,81,292
65,192,463
32,147,216
85,112,1188
84,103,323
73,89,363
190,89,1290
13,103,988
160,251,380
65,97,168
8,143,906
160,297,1104
83,91,267
73,35,659
78,81,345
32,83,136
67,89,483
79,105,211
77,97,276
80,91,327
76,115,154
73,103,239
67,129,601
65,161,167
67,103,419
73,62,219
79,105,198
78,73,355
69,120,267
83,97,341
32,97,444
81,97,970
85,121,192
73,105,198
82,131,327
85,103,506
82,103,339
71,88,628
73,97,187
67,97,485
65,183,154
83,208,161
190,84,1255
13,77,507
160,348,432
65,113,179
76,84,740
32,137,617
