VK,HT,FT
48,104,-1
56,74,357
50,93,1090
48,72,444
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
82,85,514
69,87,157
73,74,309
78,66,319
71,78,478
82,68,261
69,82,143
83,99,352
79,70,396
32,76,296
65,104,617
32,72,243
160,1043,546
85,77,464
84,63,332
73,66,388
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
68,102,493
69,105,159
84,86,412
69,87,200
82,72,167
73,67,473
79,70,200
82,93,493
79,73,193
32,82,380
69,111,433
76,70,354
8,71,1132
8,53,182
68,114,619
69,113,209
76,73,414
32,63,247
83,130,539
69,87,225
78,73,428
83,125,470
79,78,231
82,122,443
73,74,200
79,63,242
32,64,293
69,111,433
78,66,258
32,67,192
69,121,399
76,70,324
32,69,250
67,152,603
79,81,201
78,72,379
84,93,422
69,94,154
88,90,443
84,95,424
79,76,288
32,72,331
68,143,304
69,134,112
32,70,227
73,68,655
78,68,271
83,158,593
85,88,193
70,136,636
73,83,320
67,156,382
73,77,185
69,139,511
78,74,190
67,140,481
73,82,373
65,146,304
32,75,193
86,114,607
69,132,253
78,74,334
84,108,379
73,69,281
76,76,236
65,115,220
84,92,450
79,77,483
82,116,427
73,71,188
65,104,526
190,64,1069
13,70,801
160,388,678
69,75,285
86,125,658
79,70,306
76,72,198
85,74,277
67,149,451
8,73,982
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
160,513,959
77,76,353
69,105,328
74,90,561
79,78,358
82,107,415
79,73,193
32,82,380
67,136,476
79,76,196
78,73,419
32,70,188
79,80,701
88,130,615
73,81,305
71,73,618
69,130,249
78,66,261
79,75,489
84,74,419
69,123,181
82,72,167
65,125,345
80,119,560
73,83,211
65,95,328
32,70,157
67,154,404
79,76,235
78,57,380
32,66,181
77,83,470
65,147,214
83,138,185
67,102,397
65,114,229
82,74,349
65,85,184
32,69,186
89,72,555
32,80,260
8,76,1162
8,72,225
8,62,244
190,64,1015
13,73,668
160,325,794
65,87,236
67,118,470
84,109,387
85,73,241
65,105,525
76,73,189
77,69,269
69,106,273
78,72,165
84,79,357
69,93,156
32,74,219
80,90,780
65,142,192
67,146,390
73,81,192
69,112,410
78,72,193
84,76,329
69,97,145
32,74,234
72,71,661
69,102,243
77,68,221
79,84,403
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
78,76,375
69,77,328
65,102,371
32,76,228
67,138,481
79,80,212
78,64,387
32,66,181
66,100,631
85,95,341
69,118,359
65,102,509
32,79,238
8,71,1173
8,72,225
78,75,1044
65,125,285
32,71,198
77,88,467
69,89,323
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
188,66,749
72,75,469
73,64,412
80,119,347
79,83,178
86,77,668
69,141,353
78,70,199
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
32,74,210
80,108,708
85,73,409
76,67,405
77,59,235
79,63,221
78,62,375
83,120,415
8,76,1077
65,119,534
82,80,405
32,83,262
73,76,609
90,100,631
81,148,476
85,58,278
73,70,182
69,114,325
82,92,229
68,93,326
65,121,278
190,66,1151
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
13,70,801
160,388,678
65,87,236
76,85,714
73,73,216
77,76,252
69,134,328
78,76,187
84,77,369
65,101,298
67,154,374
73,68,231
79,65,190
78,58,319
32,66,187
69,104,321
8,74,1044
80,107,586
79,91,162
82,121,413
32,81,219
86,113,570
73,83,257
8,84,873
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
79,78,598
82,107,415
65,117,265
76,75,432
32,67,314
65,126,503
83,148,253
73,79,469
83,105,212
84,84,390
73,84,301
68,98,483
65,119,234
190,66,1151
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
68,133,628
69,145,143
83,104,308
79,79,324
82,117,451
73,74,200
69,112,416
78,65,237
84,68,377
65,90,209
68,93,289
79,83,365
190,68,953
32,62,267
160,974,367
82,74,364
73,74,299
71,82,505
73,71,208
68,98,483
69,95,152
90,105,560
32,86,321
68,132,424
69,134,130
32,72,204
77,81,647
73,73,320
82,91,408
8,80,978
69,99,643
77,75,323
66,75,437
82,98,478
79,79,233
83,107,437
190,65,907
160,692,511
69,77,277
78,59,613
32,64,180
67,163,376
79,81,247
78,66,361
68,138,396
73,76,202
67,171,377
73,68,205
79,68,212
78,70,356
69,83,248
83,87,263
32,72,176
68,164,317
69,137,130
32,74,233
80,95,777
65,144,189
83,137,226
69,106,277
32,81,200
65,125,302
32,71,241
80,117,594
73,93,234
83,136,513
79,73,225
190,63,975
