VK,HT,FT
48,123,-1
56,191,871
52,127,682
53,144,343
160,34,567
80,114,179
65,113,255
67,122,186
73,130,147
69,162,75
78,114,0
84,98,136
69,122,95
32,98,82
81,42,99
85,94,132
69,103,21
32,129,133
69,121,67
86,97,91
79,114,179
76,90,115
85,49,398
67,106,11
73,112,316
79,151,107
78,141,130
65,143,51
32,44,153
72,122,59
69,98,121
77,191,75
79,122,200
68,118,117
73,137,11
78,114,23
65,277,148
77,136,36
73,112,179
67,122,17
65,127,194
77,133,0
69,111,91
78,159,39
84,97,122
69,147,176
32,108,33
69,39,107
83,99,123
8,190,1335
8,127,89
8,34,0
8,53,0
8,106,0
8,126,0
8,34,91
8,34,98
8,98,0
8,160,90
8,135,358
8,91,0
8,34,0
8,124,0
8,104,0
8,98,0
8,34,115
8,34,107
8,73,91
8,143,0
78,141,782
79,130,310
82,88,372
77,114,259
79,125,163
84,102,229
69,90,53
78,87,269
83,140,0
79,122,188
188,186,179
32,97,77
66,106,499
73,128,116
69,93,51
78,122,59
32,96,75
80,139,191
69,118,0
82,113,135
70,146,189
85,97,139
78,127,93
68,107,389
73,97,161
68,96,205
79,148,148
188,178,148
32,117,0
68,97,62
73,103,163
85,128,114
82,122,227
69,187,120
83,37,180
73,113,0
83,154,115
32,49,207
67,80,29
79,101,0
78,106,217
83,151,3
69,112,2
82,106,28
86,106,91
65,117,102
68,128,157
65,119,42
190,112,274
8,74,147
188,130,641
32,130,14
84,188,236
69,112,75
78,158,184
68,122,18
69,108,69
78,174,0
67,89,180
73,108,175
65,190,35
32,179,153
65,111,117
32,106,5
68,97,514
73,72,65
83,90,74
77,102,164
73,154,155
78,107,132
85,45,134
73,98,27
82,130,168
32,114,0
69,181,151
76,97,1
32,106,118
82,112,83
73,90,462
84,125,403
77,143,195
79,112,79
32,95,122
68,122,65
73,106,179
85,114,79
82,123,0
69,181,111
84,130,112
73,106,392
67,106,219
79,168,30
8,130,792
8,34,205
8,122,66
8,108,0
8,82,82
8,34,99
8,34,107
8,112,0
8,146,0
8,143,0
8,160,0
8,34,107
8,34,118
8,34,197
8,34,258
8,159,0
8,34,0
8,34,0
8,34,147
8,34,79
8,34,0
190,130,646
13,122,841
160,571,466
69,105,0
78,113,553
32,96,129
160,34,65
65,111,217
82,146,150
77,122,410
188,138,9
32,178,79
77,106,796
79,122,103
68,130,372
79,130,87
8,106,399
8,97,88
8,107,67
8,113,83
8,127,55
8,34,0
8,34,0
8,34,0
8,106,0
8,98,99
8,34,0
8,34,0
160,694,601
73,178,35
78,103,167
84,106,80
69,112,0
82,98,13
67,128,149
85,98,83
82,89,197
82,114,446
73,122,24
79,143,80
32,130,136
67,159,40
79,143,34
78,145,197
32,111,110
83,112,209
77,90,90
69,96,82
32,113,67
70,127,228
69,112,87
66,114,187
82,75,287
73,130,168
76,106,215
188,115,553
32,75,36
190,97,115
66,130,179
82,130,55
79,114,49
78,74,155
67,114,33
79,170,48
82,127,49
82,128,99
69,113,123
65,84,226
32,194,251
80,114,435
85,89,199
82,98,470
85,114,120
76,128,111
69,130,101
78,119,99
84,90,187
65,135,131
188,96,385
32,146,116
80,146,195
82,114,124
79,114,40
71,104,137
82,94,79
69,122,75
83,122,287
73,106,32
79,128,40
78,128,147
32,170,141
68,131,55
69,131,129
32,133,101
73,90,396
78,116,179
70,146,15
73,98,384
76,196,165
84,113,113
82,114,75
65,129,56
68,128,58
79,80,0
83,112,67
32,112,110
80,174,178
85,114,90
76,136,130
77,111,194
79,57,0
78,107,0
65,114,31
82,101,186
69,121,112
83,110,127
32,129,134
89,98,165
32,114,131
76,128,167
69,41,103
85,182,117
67,61,19
79,126,11
67,183,195
73,154,357
84,112,205
79,137,105
83,116,62
73,136,55
83,75,233
190,155,67
13,96,990
13,95,254
8,159,286
188,114,497
80,121,163
79,123,103
82,104,275
32,161,87
76,110,116
79,189,73
32,128,97
83,131,51
69,88,171
32,91,0
80,138,144
65,105,25
78,114,83
67,125,69
85,90,137
76,134,151
84,187,463
73,127,51
86,112,171
79,94,11
160,555,175
56,36,340
72,106,692
67,153,117
32,74,120
160,1088,434
88,206,311
32,112,71
50,114,1141
188,97,115
32,106,146
160,1037,122
85,88,181
67,98,167
32,117,556
188,112,515
32,146,73
160,1500,85
65,210,36
84,123,338
57,128,180
8,90,98
188,138,587
32,184,108
51,108,211
48,98,280
160,1292,0
55,120,249
48,108,506
55,114,315
160,99,1208
57,125,1192
32,89,234
8,71,323
8,112,85
8,96,67
8,120,0
8,34,77
8,34,0
8,34,0
188,98,873
32,155,120
51,163,214
48,103,272
160,440,283
55,118,142
48,114,109
55,122,509
160,1089,0
32,114,214
190,128,807
32,129,12
160,828,107
73,186,72
78,75,136
73,95,57
67,178,26
73,98,132
79,169,35
32,130,9
160,979,297
65,218,150
84,99,345
66,112,531
32,144,147
69,190,27
77,151,235
80,132,431
73,88,114
82,112,205
73,122,162
67,127,247
79,128,61
160,622,44
56,114,96
160,34,77
86,140,369
65,133,487
78,106,163
67,111,94
79,182,71
32,170,139
171,128,306
32,112,269
160,502,10
73,127,63
77,253,87
73,36,37
80,112,115
69,98,259
78,141,644
69,96,51
77,112,91
160,268,238
57,112,869
8,98,0
32,96,912
171,127,342
32,127,212
160,359,55
67,103,72
79,142,181
76,106,118
73,112,118
83,143,123
84,63,165
73,114,152
78,143,150
160,34,0
57,106,690
190,113,1073
160,258,0
190,159,9
13,106,994
13,114,868
160,281,931
69,118,0
8,122,507
160,322,217
65,159,180
8,137,331
160,34,16
69,112,134
78,106,0
32,102,154
160,1224,57
65,119,184
82,106,30
77,122,115
188,105,75
32,98,134
77,143,271
79,111,23
68,171,120
79,178,134
32,126,180
160,225,96
80,117,56
67,111,267
86,130,290
188,72,496
32,112,46
72,104,785
73,145,16
80,100,190
79,112,105
86,143,212
69,130,34
78,112,97
84,129,318
73,69,280
76,128,243
65,106,106
67,112,277
73,122,57
79,128,97
78,86,168
32,146,102
80,114,154
85,112,290
76,143,246
77,86,37
79,106,83
78,106,95
65,183,256
82,96,104
32,109,77
66,129,363
65,122,29
83,137,156
65,76,136
76,137,62
32,102,147
68,111,34
69,61,0
82,174,83
69,122,62
67,123,128
72,61,365
65,93,0
190,82,199
84,90,155
82,170,0
65,114,108
81,143,360
85,96,291
69,112,62
79,119,95
83,138,0
84,90,81
79,114,67
77,101,174
73,121,140
90,106,0
65,109,133
68,143,135
79,122,131
188,166,144
32,138,67
8,98,1051
188,114,518
32,141,92
83,106,0
69,122,218
67,114,132
82,158,224
69,106,60
67,128,155
73,41,50
79,174,0
78,90,99
69,130,106
83,106,132
32,92,1133
77,154,334
85,106,0
67,155,74
79,128,27
83,90,59
65,143,8
83,112,118
32,179,87
66,106,641
82,127,179
79,128,811
78,169,161
67,133,34
79,127,348
80,122,8
85,130,179
76,110,208
77,88,144
79,90,66
78,90,42
65,154,27
82,82,153
69,145,58
83,120,98
190,87,68
13,96,212
160,574,54
65,110,219
70,98,227
69,122,141
66,128,395
82,108,70
73,106,35
76,183,131
160,339,811
83,138,51
69,129,72
32,114,238
67,144,194
79,112,37
76,98,120
79,34,85
67,84,87
79,89,231
32,123,139
67,122,35
65,98,23
84,98,123
69,142,136
84,112,155
69,142,109
82,117,51
32,112,271
67,126,97
69,106,234
78,107,134
84,121,211
82,106,67
65,125,71
76,130,205
32,158,996
160,210,72
56,101,122
89,108,341
65,138,123
73,113,496
57,114,243
188,106,299
8,120,355
190,98,100
32,181,243
32,133,0
190,122,274
32,112,107
13,113,985
160,450,85
78,113,90
85,112,98
84,122,178
82,120,0
73,98,132
67,127,83
73,130,0
79,163,150
78,112,121
32,96,75
69,114,1
78,154,9
84,160,150
69,134,43
82,97,210
65,128,109
76,135,11
190,120,140
32,88,123
160,1500,401
32,184,123
160,397,681
66,128,177
65,144,85
74,96,456
79,122,49
32,96,150
69,106,81
70,129,144
69,106,67
67,98,0
84,129,246
79,107,204
83,106,72
32,127,313
68,175,42
69,169,39
32,62,26
83,127,67
69,144,69
68,93,83
79,128,275
65,129,0
78,181,219
65,122,0
76,34,83
71,154,307
69,106,74
83,169,115
73,131,10
65,167,140
190,166,301
13,106,599
8,162,242
8,106,155
8,178,179
8,112,0
8,84,88
160,1148,559
69,158,121
88,111,211
190,122,498
32,82,132
160,186,248
76,98,172
65,98,57
66,85,65
79,153,179
82,125,165
65,107,86
84,130,263
79,114,38
82,43,0
73,143,27
79,141,9
160,454,603
190,112,19
13,98,147
13,77,100
13,96,267
160,34,216
66,128,196
67,106,435
79,174,19
83,144,101
32,112,155
49,142,425
52,79,419
190,179,138
51,127,795
51,159,188
48,173,113
32,188,245
160,300,405
55,112,216
32,114,68
160,268,75
71,40,692
8,106,123
160,1301,662
72,109,0
84,137,152
79,160,209
160,346,716
190,182,66
32,113,0
51,178,561
52,115,0
160,34,0
53,113,0
32,96,122
160,34,68
55,126,64
32,82,99
71,140,155
76,122,139
85,109,146
67,176,0
190,106,867
32,75,230
49,128,351
53,98,46
56,274,117
32,111,59
160,950,139
55,178,195
32,210,131
85,114,434
82,115,117
69,210,153
77,114,258
73,170,90
65,175,34
32,112,131
57,111,213
48,228,658
32,175,354
160,1002,87
56,122,285
8,34,0
160,34,490
55,127,225
32,129,102
67,138,21
82,113,58
69,133,0
65,114,131
84,194,195
190,249,120
32,111,123
48,112,202
188,137,75
55,151,85
32,161,99
160,34,582
55,128,195
32,112,75
160,402,43
78,101,21
32,138,307
8,70,551
65,132,306
32,106,83
49,174,254
52,131,252
54,34,85
32,123,55
160,769,165
55,111,240
32,98,43
160,1500,71
75,118,336
32,128,122
51,118,235
188,97,1378
55,176,255
32,106,155
160,176,51
55,136,345
32,112,115
160,196,134
67,103,137
76,150,0
32,178,228
49,128,429
48,143,158
56,128,89
32,146,139
160,190,1349
55,111,225
13,170,59
80,106,219
160,284,681
72,122,78
32,170,82
55,154,139
188,130,163
50,132,149
57,112,196
32,115,443
160,426,68
55,97,382
32,106,114
80,128,412
160,682,774
79,105,1089
50,130,499
32,130,354
49,130,160
51,273,202
54,98,829
32,120,139
160,1500,251
55,127,133
32,106,19
80,106,448
160,409,0
67,114,87
79,112,0
50,98,1187
32,131,172
51,98,588
49,143,462
32,143,648
160,34,196
55,134,133
32,97,181
160,1011,811
72,116,194
67,114,132
160,613,1151
79,93,50
51,122,3
32,225,839
51,89,563
8,98,114
49,167,228
53,197,119
32,160,150
160,629,123
55,111,252
32,250,75
160,684,0
69,154,47
66,177,430
32,122,239
173,106,45
49,122,655
