VK,HT,FT
48,83,-1
56,625,999
51,125,208
48,83,115
8,70,381
8,68,224
32,71,250
77,71,375
83,116,374
8,70,381
65,118,289
83,116,374
67,128,447
85,76,312
76,74,335
73,72,321
85,76,312
78,67,334
8,70,381
8,68,224
78,67,334
79,74,273
188,64,694
32,68,272
8,70,381
8,68,224
8,69,196
68,94,422
69,122,136
32,74,235
69,107,558
68,94,422
65,114,209
68,99,267
188,64,694
32,68,272
65,108,423
78,73,371
84,91,383
69,83,164
67,122,447
69,106,286
68,94,422
69,122,136
78,66,294
84,87,340
69,81,178
83,110,321
32,78,226
68,115,529
69,133,127
32,74,235
8,70,381
73,72,321
68,94,422
65,114,209
68,99,267
32,71,250
67,142,488
85,76,312
82,99,344
68,94,422
8,70,381
83,116,374
65,118,289
32,70,194
52,739,416
49,659,616
8,70,381
0,574,150
32,71,250
68,115,529
73,64,240
65,127,340
32,74,192
68,115,529
69,133,127
32,74,235
73,75,671
78,69,287
84,91,383
69,83,164
82,92,236
78,67,334
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
73,72,321
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
32,71,298
68,115,529
69,133,127
32,74,235
8,70,381
67,128,447
79,75,265
78,70,383
32,61,180
13,75,825
160,349,643
69,106,286
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
79,74,273
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
