VK,HT,FT
48,76,-1
56,80,568
53,93,560
48,96,197
160,296,31
80,87,471
65,123,211
67,112,211
73,96,355
69,65,107
78,80,401
84,91,223
69,72,164
32,72,194
81,51,431
85,76,215
69,80,99
32,136,101
69,88,136
86,127,248
8,268,339
8,48,170
8,62,171
8,0,718
8,0,176
8,18,777
65,104,565
67,51,216
84,80,203
85,80,120
65,78,156
76,72,100
77,58,192
69,72,171
78,68,121
84,104,256
69,80,121
32,73,525
72,157,360
69,112,107
77,148,141
79,112,101
68,108,342
73,135,140
78,107,144
65,120,140
77,80,68
73,53,230
67,105,164
65,56,140
77,121,303
69,71,157
78,78,69
84,73,221
69,96,180
32,107,216
69,72,95
83,29,176
84,94,95
65,102,162
66,64,94
76,93,241
69,80,410
188,80,138
32,104,170
86,107,865
69,74,399
78,79,152
84,214,136
73,78,270
76,101,162
65,66,207
67,73,461
73,71,154
79,72,152
78,80,206
32,80,142
69,62,571
83,80,153
80,87,119
79,29,84
78,120,264
84,104,79
65,143,105
78,72,198
69,64,132
65,118,218
188,78,229
32,80,170
67,112,528
79,136,120
78,59,21
32,70,211
66,78,230
85,72,167
69,71,136
78,80,112
65,3,162
77,94,165
8,93,362
32,115,128
77,94,281
69,109,95
67,88,359
65,97,344
78,109,98
73,80,113
67,91,540
65,173,241
190,64,681
13,48,612
13,178,168
160,0,809
86,64,190
8,133,387
160,1098,667
65,128,365
70,40,293
69,81,172
66,48,104
82,111,256
73,63,192
76,64,250
190,88,203
13,80,442
160,765,515
86,68,331
73,80,101
71,78,302
73,114,209
76,80,579
188,78,291
32,45,226
67,102,186
79,80,111
77,134,178
80,123,280
82,94,139
69,58,216
78,216,412
68,79,102
69,190,147
32,94,105
89,112,256
32,98,224
79,77,207
66,78,260
69,84,249
68,72,200
69,18,141
67,75,149
69,87,155
32,77,255
79,81,167
82,112,326
68,70,555
69,72,144
78,66,513
69,69,104
83,52,152
32,117,1254
190,88,584
32,78,1317
160,193,296
160,0,484
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,654,29
160,0,31
160,0,32
160,0,31
160,0,46
160,88,30
160,0,32
72,83,91
8,78,112
160,1005,286
83,72,241
85,93,159
66,110,693
69,55,145
77,69,120
73,79,168
80,128,85
65,141,124
82,114,378
69,92,79
83,99,199
73,71,199
65,140,113
32,135,168
160,1211,945
70,131,171
66,80,189
67,64,171
32,64,328
68,104,1186
69,71,125
82,140,247
69,72,72
67,33,23
72,77,60
65,72,89
190,144,172
13,122,491
80,94,365
85,96,266
80,103,248
73,78,151
76,96,195
65,124,133
83,80,245
32,125,156
73,89,266
83,78,189
79,118,112
67,56,40
79,108,75
82,70,320
73,72,537
67,155,108
65,58,191
83,102,113
32,94,126
82,78,13
69,77,217
65,72,416
67,88,334
84,88,253
73,70,275
86,75,531
65,125,188
83,88,168
190,72,145
32,52,273
8,99,335
160,445,1067
67,80,126
13,82,212
160,659,539
160,0,514
78,88,158
85,93,203
84,118,236
82,83,203
73,147,175
67,88,105
73,95,79
79,80,144
78,72,217
32,163,141
69,98,72
78,64,124
84,93,385
69,96,142
82,153,428
65,52,381
76,62,313
32,104,97
80,94,200
79,102,239
82,62,142
32,68,136
160,392,168
160,796,474
160,0,31
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
75,78,364
32,77,279
49,212,391
48,109,314
56,101,930
190,144,507
8,56,144
8,109,152
160,661,288
69,76,368
88,92,359
32,91,203
76,109,1274
65,93,110
66,76,472
79,99,92
82,62,356
65,125,130
84,118,257
79,74,107
82,8,304
73,104,164
79,109,180
160,268,702
190,73,219
13,77,920
13,181,166
160,251,158
69,76,560
78,79,929
32,62,216
67,137,148
79,63,64
78,92,287
68,7,375
73,72,82
67,85,318
73,72,228
79,21,85
78,91,224
69,93,173
83,84,177
32,216,503
68,5,104
69,111,124
32,64,112
65,110,208
76,104,136
84,73,136
65,121,144
32,104,112
68,146,184
69,79,190
32,20,73
160,713,484
85,94,158
84,54,156
73,72,215
190,80,159
32,72,152
160,1273,410
65,79,288
71,94,214
85,97,88
65,92,131
82,21,131
68,107,184
65,80,135
32,94,421
67,64,186
65,60,604
77,94,304
65,79,141
32,63,365
68,94,95
73,96,113
83,123,163
80,123,91
79,122,256
78,80,284
73,125,248
66,86,227
76,10,467
69,102,138
32,128,163
69,72,160
78,141,160
32,107,248
80,72,234
73,94,121
83,58,56
79,114,162
190,94,264
160,684,281
66,79,140
67,104,416
79,64,109
83,135,86
32,101,435
49,109,529
54,0,130
49,80,336
48,121,345
48,64,144
160,590,552
55,60,315
32,72,176
160,176,408
72,88,81
84,93,142
79,62,157
32,112,184
52,71,173
50,124,193
160,616,31
53,74,447
32,60,391
160,764,297
55,61,112
32,88,143
71,94,675
76,78,382
85,78,219
67,80,441
32,122,159
49,66,222
55,120,165
49,64,409
32,73,554
160,581,719
55,141,252
85,78,136
82,106,240
69,161,175
77,171,40
73,99,134
65,171,18
32,96,232
56,89,608
55,61,996
