VK,HT,FT
49,250,-1
49,141,594
48,92,368
48,88,224
160,233,172
80,72,144
65,88,394
67,96,257
8,39,596
8,92,80
8,83,25
160,495,429
73,80,210
78,139,88
71,78,435
82,71,191
69,109,212
83,78,449
79,106,100
32,95,321
65,104,244
32,108,110
85,104,376
84,76,1038
73,64,110
32,134,171
160,1477,766
190,86,138
13,88,904
13,64,557
160,0,130
80,82,193
65,76,294
67,112,512
73,72,168
69,79,111
78,65,190
84,109,80
69,88,94
32,72,241
77,127,323
65,58,70
83,14,152
67,111,125
85,56,401
76,63,222
73,78,160
78,110,192
79,88,216
188,92,418
32,110,249
53,74,383
54,0,6
32,88,109
65,139,192
0,1500,96
79,88,158
83,73,104
32,55,109
68,88,100
69,121,217
32,100,136
69,72,88
68,144,160
65,78,256
68,78,166
188,64,496
32,140,405
65,101,332
78,52,217
84,64,197
69,62,212
67,59,146
69,88,243
68,150,29
69,57,126
78,85,62
84,64,237
69,74,160
83,104,167
32,76,28
68,93,120
69,74,206
32,74,70
160,748,151
67,104,322
73,64,64
82,129,251
82,81,203
73,61,203
8,64,358
79,96,1360
83,72,192
73,96,185
83,111,131
32,167,210
72,94,456
69,151,220
80,61,123
65,56,304
84,80,320
73,64,126
67,80,587
65,48,272
32,84,579
67,107,141
82,173,133
73,78,184
80,21,133
84,63,55
79,93,470
71,93,175
69,127,156
78,115,216
73,74,232
67,126,453
65,88,85
160,528,137
56,149,153
160,233,31
68,103,307
73,78,480
65,158,117
71,77,677
190,125,277
32,79,190
50,93,95
48,56,437
49,125,445
49,77,344
160,552,31
57,78,874
188,94,776
32,47,179
160,1113,203
72,80,156
68,64,200
32,93,218
80,99,192
79,141,203
82,104,96
32,109,124
86,109,61
65,149,180
83,78,172
8,72,1067
82,88,584
73,109,192
67,140,79
69,96,125
83,88,313
32,66,93
69,64,154
83,64,136
79,2,73
70,43,312
65,104,5
71,77,273
73,80,140
67,64,451
65,65,136
83,56,172
188,44,195
32,112,152
160,1136,228
56,80,354
160,312,31
66,94,167
65,125,24
78,78,618
68,72,101
73,80,144
78,76,296
71,56,246
160,0,164
57,62,460
188,61,519
32,94,192
69,149,95
78,85,144
32,80,80
80,84,236
76,72,44
75,95,771
65,72,192
78,64,93
32,80,184
68,131,176
69,156,157
32,87,256
8,72,852
84,99,804
82,215,176
65,72,140
78,80,151
83,96,136
79,80,288
8,72,613
80,93,966
