VK,HT,FT
48,334,-1
57,23,173
49,21,439
57,100,702
8,83,1089
48,512,446
160,588,528
80,99,483
65,174,183
67,82,285
73,87,158
69,117,286
78,77,264
84,76,702
69,65,263
32,88,440
81,988,786
85,362,550
69,132,604
32,102,0
69,106,301
86,921,748
79,75,179
76,77,192
85,343,507
67,173,749
73,69,20
79,57,353
78,54,329
65,144,460
32,64,445
72,999,325
69,38,226
77,366,722
79,73,284
68,103,504
73,79,551
78,75,367
65,88,453
77,453,816
73,62,280
67,151,473
65,152,207
77,722,84
69,118,0
78,69,483
84,86,487
69,138,316
32,92,121
69,109,0
83,34,379
84,132,307
65,63,416
66,671,16
76,66,602
69,123,110
188,977,982
32,62,548
86,885,714
69,129,131
78,55,427
84,71,547
73,85,600
76,64,316
65,117,361
67,115,389
73,59,182
79,65,41
78,86,427
32,70,240
69,106,155
83,138,397
80,82,22
79,65,82
78,54,327
84,56,608
65,163,374
77,118,517
8,46,245
78,66,376
69,81,165
65,166,99
32,65,472
67,154,533
79,69,372
78,75,208
32,82,474
77,482,621
69,86,0
67,232,68
65,63,114
78,76,359
77,561,165
73,86,484
8,54,388
8,97,0
73,82,141
67,122,580
65,98,401
32,72,409
67,81,741
79,55,263
78,66,178
83,88,468
69,58,727
82,44,893
86,301,728
65,105,395
68,91,229
65,123,376
190,363,530
13,198,97
160,22,791
82,0,957
79,84,198
78,80,263
67,60,672
85,861,78
83,99,132
32,77,618
66,911,944
73,44,255
76,78,61
65,157,350
84,131,415
69,113,129
82,140,203
65,176,44
76,77,88
69,78,128
83,86,65
13,942,240
160,0,687
72,946,548
73,77,355
80,96,681
79,49,277
86,587,383
69,138,0
78,70,277
82,99,408
8,85,668
84,80,383
73,71,125
76,66,394
65,104,274
67,115,711
73,69,59
79,77,498
78,42,154
32,75,39
66,47,977
65,111,314
83,76,148
65,75,262
76,86,251
32,57,297
73,61,254
90,938,595
81,111,734
85,265,506
73,81,371
69,133,480
82,17,158
68,120,0
65,137,358
190,668,136
8,60,0
32,68,503
190,402,698
13,967,763
8,74,1020
83,134,510
73,75,215
78,58,362
32,81,19
82,108,526
69,84,272
81,230,439
85,873,408
69,128,3
82,12,314
73,58,0
77,73,282
73,90,565
69,87,542
78,52,223
84,33,741
79,52,169
32,103,129
68,51,199
69,93,109
32,56,448
68,106,394
82,87,565
79,80,297
71,852,594
65,90,177
83,56,463
32,78,464
190,979,957
32,61,0
160,0,435
86,901,547
13,765,271
13,686,418
160,628,375
72,365,671
73,77,159
80,79,662
69,103,0
82,92,68
83,64,222
79,66,175
77,59,379
78,68,223
69,108,325
190,747,544
13,238,425
160,456,158
83,79,320
85,736,964
66,165,146
70,772,921
69,67,325
66,585,61
82,121,728
73,57,330
76,67,381
190,708,572
32,65,372
160,503,647
65,98,122
84,98,147
66,238,922
190,679,817
32,79,267
160,892,602
86,224,858
65,197,334
78,57,265
67,154,743
79,65,47
32,75,198
171,308,258
32,113,272
160,331,415
80,91,733
84,107,435
90,585,77
190,832,52
13,35,188
8,44,413
32,101,418
160,763,306
72,295,868
67,176,429
32,71,587
88,767,446
50,985,760
8,75,199
32,82,168
50,775,134
32,61,214
160,671,503
56,513,644
67,79,279
79,65,457
67,147,277
79,55,227
83,167,160
32,77,434
171,781,521
160,361,608
57,312,301
190,169,99
32,56,218
13,567,249
160,395,388
86,791,284
73,61,405
71,673,723
73,65,222
76,70,490
8,96,456
8,84,0
8,97,0
8,65,790
8,92,26
160,525,513
72,932,263
73,80,184
80,95,56
69,142,263
82,168,910
83,84,134
79,58,373
77,736,599
78,71,271
69,82,227
190,193,240
13,436,887
13,399,239
8,46,606
8,90,842
8,102,636
8,66,746
67,60,213
79,70,105
78,68,244
84,48,522
85,925,648
8,60,823
73,69,284
78,68,345
85,897,180
65,69,100
32,42,425
8,74,0
160,0,64
67,44,662
79,59,217
8,61,442
77,262,828
79,62,251
78,64,384
73,62,550
84,80,831
79,75,343
82,100,1179
69,63,548
79,65,0
32,111,629
89,787,693
32,63,434
84,58,150
84,116,516
79,66,328
190,579,24
32,62,340
160,694,384
69,95,11
87,239,835
88,794,895
188,94,403
8,92,626
190,485,852
32,47,288
8,68,0
8,46,807
8,97,486
8,132,711
88,572,502
190,483,589
32,95,0
160,956,332
76,80,368
65,215,210
66,140,391
79,64,367
82,105,0
65,123,391
84,75,300
79,75,401
82,14,648
73,89,223
79,55,300
160,757,162
190,546,215
13,945,648
13,187,100
160,1013,87
66,182,82
67,31,830
79,69,68
83,102,165
160,0,17
190,496,629
32,102,381
57,52,794
48,188,843
52,895,979
48,830,781
32,78,0
160,350,640
55,690,878
32,63,397
160,441,752
72,319,226
84,35,603
79,94,99
32,75,250
51,797,92
48,897,911
32,64,469
160,0,452
53,468,833
32,62,338
160,644,243
55,402,861
32,57,289
160,520,212
84,111,217
80,142,769
32,64,150
51,240,83
48,172,289
32,78,344
160,143,349
53,641,20
32,102,0
160,1002,672
55,585,168
32,49,422
160,567,458
82,66,394
73,71,134
78,69,516
32,108,766
50,569,326
188,730,325
50,361,361
32,66,391
160,488,441
55,530,760
32,66,335
71,676,948
76,84,481
85,915,538
67,55,835
190,17,815
32,62,376
51,124,91
52,824,923
53,388,407
32,72,143
160,1018,389
55,365,189
32,62,682
85,910,851
82,34,461
69,140,273
77,551,128
73,87,134
65,136,116
32,48,359
51,619,494
49,269,352
32,76,306
160,1500,281
55,966,193
32,61,699
67,92,570
82,94,461
69,87,0
65,135,399
84,98,296
32,61,296
48,439,60
188,969,291
53,349,495
32,66,0
160,1487,621
55,846,232
32,93,377
70,173,10
65,79,149
76,82,248
67,141,202
32,61,479
50,956,768
53,185,226
49,135,823
32,93,240
160,627,594
55,560,213
32,87,6
160,506,508
84,69,261
71,79,187
79,75,381
32,81,364
53,701,7
55,611,515
32,56,418
160,478,801
55,730,90
54,208,99
32,86,302
8,46,762
8,64,1488
160,1319,387
84,56,414
71,233,987
80,121,907
32,66,259
51,702,235
55,889,932
32,47,191
160,987,525
55,169,777
32,69,509
66,608,551
8,84,457
160,454,486
66,563,77
84,7,446
32,63,306
48,349,238
188,696,137
55,745,22
32,49,263
160,436,330
66,955,198
68,89,204
32,76,404
48,188,290
188,365,179
49,678,758
32,73,132
160,1500,264
55,72,697
32,60,583
160,1300,568
78,66,478
65,193,479
32,61,156
49,473,361
52,570,134
51,980,697
8,46,694
50,434,470
32,67,502
160,1471,382
54,390,250
8,93,0
160,739,178
55,712,430
32,75,509
160,0,487
75,816,55
32,66,280
51,351,850
188,594,337
56,762,513
32,86,290
160,1135,232
55,164,873
32,65,350
160,1425,411
86,331,163
8,95,0
13,818,231
80,79,728
160,514,388
72,833,189
32,78,69
55,428,279
188,87,944
51,629,330
54,853,115
32,66,297
160,134,571
55,621,978
32,77,0
80,98,440
160,79,0
79,89,323
50,259,653
32,66,315
49,849,798
55,88,771
48,8,948
32,74,456
160,592,494
55,765,473
32,93,489
80,100,804
160,487,674
67,33,507
79,79,130
50,171,566
32,61,269
52,628,124
54,976,617
32,72,555
160,833,634
55,506,233
32,69,563
160,695,243
72,763,699
67,104,566
79,63,345
50,221,963
8,58,844
51,812,457
32,97,103
160,1048,404
160,461,335
50,472,209
53,160,2
32,72,525
160,446,370
55,650,61
32,89,465
160,902,477
83,102,408
65,134,72
84,93,344
79,72,225
50,182,125
32,78,2
57,500,563
57,96,615
32,85,341
160,1217,359
53,641,958
32,54,540
67,156,521
79,65,383
76,95,255
190,643,145
32,112,749
56,486,280
56,405,684
190,721,359
32,60,283
160,464,368
67,102,343
79,49,439
65,125,239
71,798,843
85,905,989
76,94,206
79,72,221
71,521,444
82,112,710
65,81,220
77,995,378
65,82,120
32,87,406
65,97,537
76,75,491
84,66,271
69,139,372
82,108,280
65,142,202
68,174,556
79,50,359
190,355,667
