VK,HT,FT
48,112,-1
56,117,416
52,94,427
53,96,370
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
69,75,285
78,85,170
32,86,214
77,94,309
65,100,143
8,76,600
8,70,196
8,64,199
8,46,129
8,41,135
81,98,315
85,88,215
69,85,160
32,93,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
8,97,759
8,58,189
8,50,154
78,83,630
79,96,226
82,96,291
77,86,243
79,77,204
84,89,334
69,82,163
78,91,211
83,79,223
79,88,228
188,95,515
32,91,176
68,84,411
73,93,206
85,92,286
82,109,235
69,97,212
83,104,246
73,91,214
83,98,150
32,93,277
67,92,269
79,91,143
78,87,214
83,114,259
69,97,169
82,81,213
86,89,308
65,108,128
68,90,170
65,96,132
190,77,578
69,91,588
68,85,232
69,88,142
77,88,295
65,106,149
84,86,410
73,89,246
90,84,266
65,101,180
68,88,225
79,92,204
188,95,437
32,89,174
32,55,147
13,89,761
160,404,562
69,93,262
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
82,100,400
69,94,153
71,97,307
85,89,171
76,89,269
65,107,133
82,88,257
32,87,197
69,89,230
66,83,302
8,94,780
78,85,573
84,91,229
82,94,151
65,94,199
68,94,214
65,106,127
32,92,241
68,96,205
69,83,166
32,84,127
65,98,295
73,91,215
82,114,235
69,92,160
32,94,190
69,83,244
78,85,170
32,86,214
65,89,236
77,97,233
66,101,347
79,91,236
83,95,195
32,94,250
72,90,487
69,98,164
77,112,242
73,107,155
84,97,231
79,89,168
82,95,236
65,130,201
88,114,287
188,90,538
72,95,398
73,103,222
80,113,230
79,114,128
86,89,359
69,104,206
78,100,199
82,92,225
8,91,638
84,101,491
73,84,224
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
32,55,147
66,84,409
73,83,239
66,83,329
65,109,198
83,93,213
65,102,162
76,97,338
190,81,555
13,82,525
160,392,516
65,105,227
66,91,526
85,119,239
78,91,225
68,106,205
65,121,139
78,85,251
84,80,255
69,85,164
83,83,222
32,79,251
83,106,317
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
69,83,165
83,93,219
32,103,198
80,133,302
79,129,148
82,119,202
32,96,172
67,87,370
65,99,178
78,95,269
85,94,185
76,89,269
65,107,133
32,84,161
84,104,327
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
65,99,270
76,103,202
190,81,555
13,82,525
160,392,516
70,91,190
69,87,167
66,80,286
82,90,214
73,79,252
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
160,404,385
80,88,308
84,97,383
90,85,287
32,92,236
171,114,625
32,85,419
160,601,380
67,83,220
79,92,361
76,83,180
73,76,199
83,90,170
84,84,222
73,78,227
78,114,263
190,117,521
13,82,525
160,392,516
66,95,223
65,109,198
74,110,321
79,98,191
32,100,264
69,88,308
70,93,259
67,106,238
84,89,269
79,84,249
83,83,207
32,94,250
68,97,224
69,97,174
32,90,111
83,87,246
69,79,165
68,85,232
79,91,195
65,100,327
78,85,251
65,89,136
76,93,214
71,106,306
69,89,174
83,104,219
73,91,203
65,110,130
190,94,530
160,321,267
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
84,108,173
82,94,143
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
84,91,194
79,88,235
190,88,634
160,321,267
69,93,262
88,102,316
190,90,465
160,321,267
32,92,236
76,94,346
65,91,142
66,72,303
79,88,198
82,87,238
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
32,90,172
13,89,761
13,93,357
85,86,243
82,89,209
69,98,170
77,99,255
73,107,155
65,138,131
32,90,203
49,117,591
48,120,335
57,98,336
32,87,509
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
72,162,183
32,92,236
55,146,373
188,90,538
52,94,427
49,113,537
32,97,399
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
79,78,416
50,97,523
32,97,317
57,98,336
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
67,93,234
79,92,361
50,97,523
32,97,317
51,110,511
51,110,511
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
67,94,276
79,94,172
51,110,511
32,92,236
50,91,646
57,98,336
8,73,330
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
69,90,281
66,83,302
32,96,268
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
84,95,220
160,321,267
79,78,416
50,97,523
160,321,267
190,97,202
32,90,172
57,98,336
55,146,373
32,92,236
160,601,380
53,88,355
190,90,465
