VK,HT,FT
48,64,-1
56,454,360
52,138,197
53,642,689
160,216,1113
80,112,319
65,126,246
67,92,328
73,72,217
69,117,280
78,48,158
84,94,277
69,32,134
32,56,372
67,144,377
82,128,539
73,63,135
84,66,517
73,60,174
67,92,399
65,143,149
32,44,160
8,88,187
188,104,307
32,72,233
73,73,584
78,64,341
69,64,336
83,168,301
84,72,422
65,219,188
66,72,664
76,76,160
69,88,203
32,72,157
72,78,460
69,94,192
77,80,244
79,72,229
68,115,243
73,70,136
78,56,302
65,158,344
77,80,305
73,88,424
67,91,363
65,139,5
77,80,265
69,96,273
78,64,526
84,145,351
69,80,144
188,64,864
32,78,185
67,87,465
79,72,132
78,72,527
32,47,209
82,80,386
69,161,202
81,214,863
85,72,187
82,80,375
73,76,239
77,56,239
73,62,176
69,109,314
78,62,241
84,69,272
79,67,154
32,64,250
68,84,261
69,152,152
32,95,240
86,88,710
65,144,1016
83,72,315
79,64,125
80,103,532
82,88,272
69,55,140
83,159,212
79,56,192
82,139,373
69,88,138
83,46,459
69,54,157
32,80,224
160,344,196
68,141,363
79,80,558
80,62,292
65,107,167
77,72,440
73,89,168
78,47,227
65,88,433
160,504,1333
57,258,609
188,72,376
160,216,31
56,6,9
190,76,1315
13,64,589
160,250,412
69,104,256
78,72,184
32,56,172
160,0,904
65,80,192
82,56,456
77,9,588
188,55,342
32,78,184
77,71,344
79,72,344
68,164,171
79,72,178
32,68,243
160,893,429
80,96,576
67,137,459
86,88,773
32,72,579
78,80,485
69,72,644
85,72,201
77,79,249
79,64,220
78,64,254
73,85,157
65,152,292
32,109,155
66,72,154
73,72,131
76,84,179
65,79,219
84,72,360
69,88,171
82,45,152
65,106,152
76,59,421
188,56,738
32,50,234
188,64,725
32,63,184
80,88,656
69,110,344
69,96,136
80,112,576
32,80,129
49,391,556
52,554,35
32,78,264
8,0,172
188,61,408
32,40,267
160,378,549
86,80,440
84,64,454
52,84,673
48,61,68
48,64,532
160,277,503
188,72,831
8,48,709
190,52,1401
13,72,755
160,301,1166
72,0,70
73,88,252
80,112,410
79,78,73
86,101,273
69,104,368
78,72,173
84,94,350
73,72,241
76,72,248
65,111,154
67,101,338
73,78,164
79,72,210
78,48,296
32,63,190
66,94,664
73,64,245
76,67,139
65,136,272
84,94,158
69,136,144
82,104,688
65,144,223
76,56,23
32,94,337
80,79,728
85,80,240
76,63,421
77,107,516
79,76,391
78,63,462
65,125,176
82,56,337
32,70,61
8,89,156
190,56,524
32,40,304
160,1500,711
82,72,464
65,109,359
76,57,462
69,96,434
83,28,426
32,63,191
66,64,881
73,62,464
76,78,399
65,91,182
84,93,321
69,90,154
82,72,128
65,70,237
76,80,400
69,112,136
83,109,617
190,64,1478
13,64,1055
160,527,424
65,80,225
66,64,459
68,125,168
79,80,624
77,56,296
69,81,328
78,66,314
32,57,185
66,72,316
76,80,350
65,110,140
78,86,48
68,104,488
79,72,556
188,104,386
32,64,216
160,1500,502
83,72,242
78,48,248
71,55,754
32,88,144
80,101,499
69,72,177
82,63,218
77,80,252
69,78,343
65,187,240
66,80,305
76,64,282
69,96,423
32,80,176
160,492,659
57,672,590
8,56,655
160,450,488
190,72,1304
32,128,281
65,96,507
32,72,160
68,80,239
69,94,122
66,64,459
73,72,200
84,50,392
79,62,605
190,72,520
13,64,860
160,368,994
65,59,136
70,150,489
69,141,264
66,80,306
82,64,328
73,63,704
76,72,272
190,53,1289
32,110,160
160,392,349
65,67,446
84,120,329
66,72,651
190,64,773
32,72,208
160,888,224
86,122,55
65,88,264
78,64,345
67,157,529
79,64,184
32,62,262
171,187,211
32,32,206
160,1500,258
80,200,292
84,78,345
90,837,121
32,50,330
171,854,80
32,72,143
160,780,244
67,112,432
79,57,144
76,64,187
73,64,928
83,128,320
84,93,273
73,88,200
78,10,59
190,72,369
13,65,770
160,297,430
66,78,403
65,74,320
74,966,261
79,104,1020
32,62,271
69,137,722
70,150,626
69,72,294
67,77,336
84,125,348
79,52,467
83,107,373
32,63,11
68,171,1450
69,136,86
32,67,253
83,173,518
69,64,174
68,96,584
79,72,194
65,88,753
78,68,226
65,160,219
76,57,359
71,149,530
69,80,443
83,130,162
73,64,186
65,88,355
190,95,1184
8,80,472
188,72,343
