VK,HT,FT
8,93,-1
8,64,500
8,0,171
8,0,30
8,110,160
8,109,32
8,80,31
160,0,645
78,62,237
85,90,156
84,84,303
82,72,144
73,41,201
67,89,156
73,72,120
79,141,74
78,79,359
32,100,168
69,4,559
78,88,104
84,114,218
69,64,96
82,120,49
65,88,199
76,154,117
190,80,813
32,76,234
160,269,44
67,78,140
79,72,240
76,94,187
79,63,180
8,103,608
8,0,168
8,87,266
8,125,3
160,1038,269
73,145,243
76,78,352
69,121,146
79,92,289
83,94,136
84,77,325
79,64,249
77,97,159
73,118,52
65,128,220
32,80,55
86,80,261
73,96,168
84,62,136
65,159,145
76,140,97
32,63,1035
89,91,59
32,133,80
70,120,215
85,78,250
78,0,605
67,80,144
73,143,144
79,19,12
78,72,128
65,228,131
78,120,208
84,64,247
69,72,216
190,109,604
13,128,413
160,239,118
86,765,78
73,72,78
71,111,304
73,82,124
76,64,149
188,21,654
32,147,231
66,95,275
82,96,125
65,96,87
68,56,255
73,80,130
80,123,224
83,66,120
73,80,166
81,56,208
85,89,144
73,110,161
67,61,128
79,71,308
188,73,935
32,52,118
67,117,113
79,72,189
77,80,171
80,93,185
82,142,100
69,62,202
78,78,179
68,72,319
69,64,261
32,112,63
89,72,504
32,123,216
79,45,234
66,93,274
69,90,90
68,59,108
69,106,158
67,127,565
69,79,189
32,83,85
79,51,134
82,95,174
68,85,179
69,104,128
77,30,425
8,125,375
78,94,796
69,64,168
83,125,309
190,64,466
32,72,215
160,462,174
77,96,138
73,78,205
79,88,0
80,88,199
65,74,160
84,88,221
73,128,421
65,96,165
32,145,140
83,80,190
69,96,223
86,98,1
69,99,94
82,43,265
65,72,216
190,41,240
32,52,191
69,108,343
68,72,173
69,64,128
77,72,122
65,88,140
84,89,794
73,76,126
90,79,111
65,99,174
68,80,136
79,78,128
190,73,1191
160,661,47
69,73,16
78,65,109
32,66,173
80,94,240
76,98,201
65,151,130
78,92,189
32,63,135
68,78,242
69,139,117
32,87,256
80,118,168
65,88,656
83,79,234
69,78,312
32,72,141
65,108,122
32,93,208
80,56,241
73,98,144
83,80,138
79,64,168
190,64,326
13,72,518
160,0,37
82,125,284
69,137,193
81,71,22
85,72,275
73,64,136
69,76,132
82,72,199
69,106,11
32,72,113
65,64,412
80,110,606
79,112,168
89,78,631
79,72,64
32,145,250
75,72,202
73,112,153
78,109,526
69,95,172
83,84,169
73,111,120
83,119,163
8,107,373
67,70,737
79,100,232
32,88,192
82,112,314
69,64,2
83,79,241
80,78,93
73,94,192
82,67,181
65,106,112
84,91,231
79,78,104
82,88,133
73,50,284
79,74,126
32,95,245
80,135,116
79,119,161
82,87,104
32,104,188
77,47,172
65,63,153
76,64,160
32,62,319
77,37,6
65,111,136
78,84,160
69,64,485
8,47,344
8,83,154
8,116,128
8,88,135
8,129,63
8,0,438
8,0,28
8,1,29
8,136,31
8,72,168
8,0,24
8,0,48
8,83,32
190,56,530
13,105,1131
160,163,214
65,71,146
70,94,239
69,80,149
66,72,356
82,148,358
73,64,248
76,104,277
190,102,782
32,59,349
160,127,92
65,67,247
84,107,580
66,71,256
32,107,221
160,344,1046
73,144,127
77,79,216
73,128,167
8,157,359
8,104,181
77,108,761
73,156,156
80,133,276
69,56,87
78,120,144
69,192,140
77,80,98
190,96,181
