VK,HT,FT
48,180,-1
56,539,600
52,745,930
53,344,717
160,39,1119
80,112,870
65,162,286
67,189,308
73,111,180
69,143,415
78,130,374
84,111,283
69,140,89
32,103,198
81,690,303
85,89,137
69,111,662
32,103,197
69,115,262
86,128,500
79,102,190
76,103,109
85,119,240
67,175,414
73,102,182
79,111,182
78,95,278
65,143,485
32,102,165
72,42,344
69,191,198
77,111,241
79,118,357
68,39,903
73,94,104
78,103,187
65,231,390
77,95,222
73,111,362
67,167,309
65,156,350
77,95,446
69,119,264
78,111,383
84,119,385
69,111,105
32,95,151
69,134,1075
83,199,204
8,119,138
8,126,174
8,83,0
8,85,0
8,39,0
8,78,138
8,86,122
8,102,365
8,122,221
8,95,138
8,62,134
8,103,138
8,101,156
8,111,164
8,42,238
8,189,0
8,87,126
8,101,325
8,39,245
8,87,153
78,119,125
79,95,86
82,181,351
77,111,259
79,103,192
84,135,589
69,119,112
78,95,603
83,189,467
79,102,138
188,101,406
32,103,198
66,177,478
73,87,105
69,143,278
78,87,222
32,82,172
80,183,528
69,191,302
82,103,94
70,183,271
85,129,252
78,103,138
68,100,370
73,117,143
68,135,302
79,111,506
188,102,356
32,42,147
68,180,318
73,87,153
85,127,560
82,84,139
69,175,108
83,125,394
73,75,258
83,141,526
32,187,150
67,247,476
79,103,260
78,111,286
83,39,349
69,119,166
82,166,94
86,164,461
65,151,150
68,95,326
65,100,168
190,111,855
8,207,0
188,93,468
32,103,150
84,127,358
69,161,76
78,103,491
68,94,316
69,127,263
78,103,50
67,143,414
73,111,182
65,192,357
32,144,110
65,119,246
32,111,126
68,180,318
73,97,102
83,167,310
77,119,230
73,111,337
78,95,233
85,133,254
73,95,357
82,143,222
32,102,181
69,148,1140
76,160,381
32,100,222
82,103,174
73,110,167
84,111,388
77,101,446
79,111,177
32,103,221
68,201,74
73,111,106
85,120,387
82,167,310
69,127,220
84,103,575
73,92,99
67,130,341
79,119,625
8,111,136
8,79,479
8,248,149
8,39,137
8,101,138
8,142,142
8,101,134
8,87,0
8,85,143
8,101,173
8,95,0
8,224,0
8,87,149
8,118,168
8,103,158
8,153,134
8,166,126
8,87,142
8,103,150
8,39,137
8,39,158
190,95,1387
13,103,841
160,50,149
69,111,497
78,119,650
32,103,138
160,441,481
65,119,189
82,103,276
77,95,369
188,117,11
32,95,185
77,110,189
79,111,190
68,99,0
79,102,172
8,102,840
8,87,142
8,95,142
8,103,254
8,108,134
8,87,61
8,86,136
8,111,0
8,142,0
8,101,150
8,177,0
8,87,334
160,455,0
73,117,174
78,95,310
84,111,278
69,132,75
82,146,124
67,273,353
85,129,138
82,154,423
82,119,414
73,77,190
79,111,169
32,111,262
67,247,401
79,125,182
78,103,185
32,117,125
83,206,505
77,111,406
69,148,337
32,79,153
70,116,594
69,96,254
66,95,352
82,143,542
73,102,462
76,111,239
188,111,258
32,112,135
190,119,1156
66,111,231
82,207,310
