VK,HT,FT
48,55,-1
56,24,511
51,29,458
48,134,460
8,131,805
8,0,465
32,148,833
77,68,179
83,83,297
8,58,500
65,17,353
83,95,101
67,124,111
85,101,189
76,87,72
73,57,285
85,15,433
78,88,260
8,52,673
8,66,546
78,139,975
79,124,312
188,106,482
32,27,255
8,56,1298
8,0,0
8,33,94
68,73,270
69,110,90
32,62,309
69,72,418
68,80,208
65,85,158
68,108,30
188,63,145
32,96,228
65,154,466
78,90,223
84,87,319
69,86,221
67,59,251
69,61,168
68,61,286
69,85,136
78,90,95
84,59,427
69,50,252
83,101,122
32,79,378
68,104,318
69,61,164
32,70,156
8,59,1188
73,89,231
68,129,400
65,144,299
68,77,109
32,83,119
67,92,578
85,110,157
82,108,206
68,116,458
8,56,496
83,139,617
65,57,276
32,103,108
52,219,469
49,15,867
8,0,240
0,558,596
32,156,454
68,98,0
73,108,117
65,144,334
32,88,174
68,53,154
69,145,152
32,56,65
73,97,301
78,58,207
84,101,196
69,141,247
82,29,189
78,93,138
65,95,165
67,94,174
73,77,448
79,75,218
78,80,47
32,70,0
8,47,393
8,0,507
8,0,0
8,69,0
8,75,152
8,58,145
8,0,0
8,51,272
8,66,101
8,119,0
8,55,0
8,20,0
8,113,235
8,0,175
8,97,139
8,0,154
8,120,81
8,5,215
8,0,162
8,79,236
73,111,1028
77,97,415
73,119,125
69,74,300
78,136,125
84,104,49
79,82,130
32,98,327
68,149,100
69,96,33
32,72,113
8,69,846
67,43,394
79,81,0
78,141,209
32,79,197
13,80,810
160,826,492
69,118,300
86,0,562
79,84,320
76,105,0
85,66,286
67,105,74
73,67,159
79,126,105
78,111,333
65,129,322
32,92,175
78,50,121
79,75,5
82,102,146
77,80,75
79,73,101
84,117,603
69,123,114
78,91,132
83,96,346
79,112,377
188,42,625
32,70,115
68,49,768
73,145,0
85,91,164
82,94,171
69,70,224
83,127,255
73,95,268
83,136,147
32,102,181
67,111,198
79,69,127
78,70,233
83,168,358
69,35,215
82,73,188
86,86,233
