VK,HT,FT
48,128,-1
56,808,207
52,127,429
48,56,589
160,1220,705
80,98,667
65,147,29
67,87,260
73,82,281
69,68,23
78,62,451
84,100,417
69,110,147
32,84,464
81,359,304
85,514,129
69,66,123
32,94,0
69,138,423
86,659,893
79,83,612
76,66,279
85,469,226
67,106,667
73,97,389
79,62,178
78,65,435
65,162,321
32,63,454
78,75,347
79,63,587
82,84,832
77,382,624
79,86,440
84,78,324
69,93,130
78,66,427
83,130,184
65,159,314
188,841,68
32,62,126
66,25,369
73,88,286
69,118,568
78,61,418
32,77,100
80,96,0
69,113,244
82,84,438
70,193,433
85,177,398
78,77,526
68,48,226
73,83,292
68,101,456
65,47,156
188,499,522
32,116,432
79,95,469
76,82,38
73,82,62
71,473,64
85,85,678
82,181,289
73,75,340
67,159,686
65,124,518
188,113,981
32,73,542
160,342,352
80,125,545
86,916,228
67,53,728
32,50,234
65,121,99
83,125,294
80,114,315
73,64,365
82,69,483
65,79,273
84,100,564
73,43,141
86,41,973
65,184,215
188,381,892
32,64,150
160,713,324
83,103,489
8,68,0
8,34,1034
8,97,0
190,647,926
13,466,445
160,677,738
69,56,602
78,79,373
32,56,0
160,1111,612
65,205,362
82,77,476
77,498,990
188,444,860
32,60,315
83,100,338
73,80,253
78,64,419
32,78,0
83,107,504
69,72,367
68,51,149
79,72,123
65,104,133
78,63,303
65,102,474
76,69,417
71,111,889
69,110,380
83,65,333
73,61,302
65,101,0
190,940,730
8,91,493
188,921,631
32,64,255
77,795,885
79,50,16
68,93,347
79,80,148
32,70,50
160,781,484
80,97,843
67,111,758
86,43,929
8,91,750
8,68,574
8,87,306
8,112,100
8,96,361
8,79,696
8,59,702
8,41,346
8,71,546
8,62,556
8,102,492
8,82,407
8,86,608
8,87,566
8,109,873
8,90,242
8,97,381
8,118,427
188,27,125
32,81,262
66,787,267
85,741,64
69,88,0
78,51,320
65,83,156
32,90,431
69,94,433
78,62,270
84,88,726
82,97,824
65,69,148
68,75,295
68,99,535
65,2,199
8,83,468
8,91,1279
60,15,152
8,81,1204
65,169,307
32,27,214
68,124,386
69,113,137
32,87,0
65,172,368
73,68,66
82,124,898
69,103,0
32,57,248
69,48,520
78,59,229
32,47,183
65,134,465
77,73,738
66,851,618
79,70,376
83,59,241
32,54,77
72,822,709
69,78,266
77,313,276
73,55,297
84,120,578
79,70,463
82,157,302
65,53,260
88,122,938
190,142,163
13,722,420
160,470,640
65,96,354
85,439,62
83,93,405
69,57,252
78,70,379
67,75,611
65,141,321
8,90,822
73,78,64
65,113,318
32,69,755
68,111,405
69,15,164
32,94,120
83,69,589
69,116,46
67,181,580
82,127,211
69,134,461
67,109,685
73,75,48
79,57,193
78,57,349
69,75,329
83,51,416
32,104,303
80,65,804
79,77,346
82,66,429
32,34,350
84,86,500
8,84,581
8,79,23
8,63,0
8,103,1291
8,141,0
66,532,881
82,150,397
79,59,593
78,73,340
67,119,560
79,74,118
80,84,908
85,383,618
0,501,948
8,74,4
76,58,474
77,966,492
79,57,59
78,66,129
65,190,214
82,59,0
69,76,0
83,80,322
32,61,283
80,46,602
79,45,13
82,67,748
32,69,466
160,1071,335
84,97,572
79,75,218
84,92,632
190,777,667
13,777,336
160,679,0
65,72,324
70,499,911
69,88,0
66,528,533
82,52,885
73,68,213
76,71,519
190,950,903
32,49,353
160,410,541
69,112,16
78,72,331
32,50,423
84,64,406
84,95,485
79,71,198
32,51,5
160,1471,233
65,198,387
84,73,395
66,31,987
32,71,284
67,180,455
79,76,241
78,82,542
32,81,773
160,360,267
86,44,102
65,157,258
78,64,447
67,157,829
79,86,211
77,497,679
73,81,178
67,164,716
73,78,69
78,74,373
65,87,0
32,84,496
171,704,690
32,65,241
160,1287,449
67,147,510
73,87,51
80,128,765
82,65,528
79,89,223
70,160,153
76,84,197
79,53,261
88,831,641
65,180,416
67,111,227
73,86,128
78,78,505
65,132,159
190,518,93
32,62,96
13,98,298
160,459,173
83,100,527
8,64,335
160,48,0
78,49,278
85,8,742
84,114,699
82,148,843
73,69,854
67,110,693
73,86,154
79,70,260
78,52,450
32,96,195
69,65,629
78,69,379
84,83,516
69,108,586
82,133,673
65,86,397
76,84,378
32,85,397
80,125,569
79,86,268
69,110,69
8,94,704
82,121,530
32,78,192
160,0,418
75,104,114
32,64,864
49,7,694
48,24,782
56,638,60
190,279,347
13,775,138
160,474,112
83,116,226
73,59,164
78,36,238
32,76,36
83,102,258
69,67,205
68,99,391
79,82,153
65,123,523
78,68,235
65,78,191
76,85,180
71,280,705
69,103,365
83,92,340
73,67,467
65,155,139
190,557,780
32,85,319
160,140,443
83,82,95
73,70,398
78,66,343
32,77,328
82,129,378
69,92,257
83,69,495
80,126,860
85,902,412
69,178,315
83,89,484
84,82,324
65,140,48
32,72,376
65,134,404
78,78,256
84,87,337
69,97,305
32,102,488
69,104,264
83,164,486
84,136,414
73,72,280
77,774,526
85,960,816
76,79,379
79,95,89
83,131,444
32,91,446
78,69,261
79,71,206
67,64,380
73,50,388
67,138,457
69,145,494
80,56,629
84,104,401
73,70,45
86,897,314
79,70,199
83,123,161
190,29,978
13,288,480
160,432,210
80,76,739
85,401,901
80,83,484
73,79,59
76,73,515
65,151,376
83,102,418
32,61,350
73,56,319
83,98,216
79,68,411
67,28,724
79,77,251
82,101,850
73,60,267
67,158,483
