VK,HT,FT
49,647,-1
48,362,146
48,227,593
48,529,271
160,513,251
80,203,767
65,132,405
67,172,463
73,116,205
69,228,279
78,114,470
84,107,654
69,122,888
32,132,154
81,950,710
85,187,470
69,139,367
32,108,407
69,187,441
78,113,204
32,108,380
69,213,190
76,44,305
32,108,120
68,122,197
73,112,215
65,146,255
32,100,533
68,133,174
69,226,176
32,108,423
76,119,283
65,209,533
32,122,288
70,516,196
69,124,186
67,92,440
74,784,283
8,121,237
72,461,920
65,168,645
32,116,717
70,687,625
73,122,231
8,116,214
85,440,690
69,122,111
32,107,346
69,116,279
86,671,271
65,141,331
76,108,189
85,379,914
65,173,295
68,202,451
79,132,309
32,108,725
80,124,627
79,122,570
82,103,186
32,108,422
77,863,371
69,148,370
68,46,231
73,108,513
67,111,430
79,107,199
32,108,199
80,124,933
83,128,352
73,116,178
81,182,83
85,576,536
73,114,274
65,148,364
84,124,349
82,135,684
65,193,415
188,0,981
32,108,271
81,150,775
85,397,312
73,96,201
69,150,280
78,111,525
32,106,218
73,124,266
78,100,326
68,116,204
73,107,209
67,183,468
65,123,264
32,136,155
73,124,291
78,124,377
84,150,466
69,123,151
82,105,540
78,100,365
65,139,265
67,188,405
73,147,231
79,106,220
78,108,200
32,108,446
80,121,591
83,158,274
73,122,231
8,74,183
8,116,236
8,116,914
69,133,99
78,84,465
32,107,231
73,125,190
78,124,247
83,108,324
84,157,535
73,124,239
84,108,362
85,656,825
67,191,384
73,108,193
79,116,568
78,127,335
32,117,287
80,108,41
83,187,267
73,100,287
81,348,353
85,159,370
73,139,267
65,156,218
84,140,596
82,130,69
73,117,859
67,207,468
65,268,135
190,683,390
13,790,607
160,513,383
160,44,718
160,493,690
160,356,733
67,125,492
65,172,140
77,111,333
65,156,269
32,115,391
68,76,324
73,122,392
83,156,411
80,138,663
79,108,578
78,108,319
73,141,155
66,609,88
76,73,332
69,215,190
32,107,275
80,122,656
65,172,135
82,173,867
65,250,218
32,150,487
69,154,120
70,417,738
69,188,200
67,106,614
84,65,489
85,85,987
65,164,148
82,122,631
83,163,272
69,123,319
32,100,379
68,124,194
69,124,121
82,138,657
73,128,299
86,248,906
65,138,254
67,146,371
73,116,239
79,124,191
78,116,354
190,65,722
13,885,885
160,1439,490
83,188,235
69,108,422
32,140,287
73,116,205
78,118,474
73,111,207
67,212,468
73,140,195
65,132,255
78,100,291
32,132,312
84,75,612
82,148,116
65,197,225
77,319,783
73,107,241
84,108,323
69,177,141
83,180,747
32,116,207
8,109,242
8,166,183
8,108,198
8,171,238
8,124,820
8,116,1047
8,131,52
8,124,158
8,106,902
8,106,183
8,132,209
8,106,240
8,124,183
8,106,183
8,46,229
8,106,183
78,116,292
73,124,244
67,213,400
73,124,231
65,185,295
32,106,354
84,108,375
84,124,594
82,182,293
65,137,157
8,116,799
8,113,16
8,68,183
8,107,233
8,126,294
8,132,226
8,161,232
8,108,146
8,108,236
8,106,231
8,107,802
83,108,292
79,124,214
76,116,353
73,116,213
67,106,491
73,116,215
84,112,367
65,197,239
32,100,535
73,108,231
78,108,296
73,121,605
67,140,554
73,72,216
65,252,255
82,139,793
32,116,145
84,120,375
82,137,42
65,215,255
77,840,767
73,124,214
84,124,375
69,123,100
83,108,359
32,139,204
80,124,228
65,164,204
82,124,423
65,156,415
32,128,223
76,124,166
65,189,223
32,132,1046
77,953,412
73,122,286
83,188,193
77,985,137
65,164,346
190,87,657
8,170,1226
32,149,484
80,107,601
79,100,180
82,157,159
32,122,219
83,188,225
85,21,853
32,92,205
160,367,335
160,1466,451
79,79,259
83,156,330
190,436,631
8,116,1217
188,829,915
32,116,1469
80,124,463
79,132,168
82,144,186
32,108,199
68,124,381
73,131,239
65,148,295
71,181,738
190,3,596
32,117,830
68,161,153
69,156,154
32,100,668
160,1500,354
68,123,193
69,156,199
80,116,332
82,117,159
69,108,377
83,184,199
73,108,188
79,107,329
78,124,478
32,132,452
77,18,536
65,148,531
89,432,34
79,124,580
82,122,904
190,172,850
160,388,46
83,103,324
69,138,280
32,124,218
73,108,581
78,124,334
70,710,46
79,92,499
82,106,228
77,13,685
65,138,364
32,100,159
65,169,212
32,140,380
70,585,62
65,132,450
77,212,492
73,108,201
76,108,206
73,122,281
65,190,296
82,150,367
69,135,256
83,180,445
190,341,909
