VK,HT,FT
48,150,-1
8,46,43
49,86,742
49,36,220
51,94,446
48,59,676
13,84,1184
8,121,908
13,68,644
48,102,692
57,28,170
160,870,44
55,78,12
48,78,904
49,86,688
160,6,828
55,100,477
49,70,825
53,69,613
32,86,356
160,902,228
190,78,259
32,54,69
160,411,168
82,78,215
69,67,530
73,78,332
78,78,252
71,70,446
82,78,291
69,86,124
83,174,293
65,86,211
32,62,168
65,115,703
32,70,270
160,1488,652
85,78,298
84,63,260
73,78,329
32,65,251
80,200,440
79,102,132
82,110,412
32,179,171
68,70,947
69,93,167
84,109,417
69,130,170
82,68,124
73,78,625
79,78,177
82,118,432
79,81,204
32,94,332
68,46,192
69,142,165
76,85,352
32,78,276
83,206,417
69,84,265
78,32,294
83,158,580
79,86,206
82,131,400
79,68,136
8,48,1223
73,78,544
79,70,247
32,69,308
69,103,58
78,46,204
32,70,188
67,136,777
79,78,212
78,62,308
84,78,406
69,78,184
88,70,383
84,62,400
79,94,200
32,69,340
68,144,213
69,177,129
32,70,260
83,142,804
74,94,494
8,6,203
72,78,246
79,78,432
83,94,348
67,126,344
75,69,1267
8,6,1246
190,99,1026
32,70,246
8,54,1268
8,62,235
188,84,699
32,40,196
82,78,254
69,118,486
70,134,472
82,62,234
65,102,668
67,174,412
84,99,372
65,208,279
82,86,324
73,56,394
79,70,230
32,70,292
65,92,1211
76,94,53
32,70,260
84,85,664
82,83,190
65,77,154
84,70,311
65,70,148
77,115,69
73,70,260
69,166,449
78,70,260
84,102,364
79,78,136
190,71,516
32,51,312
160,1354,294
83,94,260
69,70,213
32,86,260
73,78,480
8,70,796
8,62,42
8,6,172
8,6,180
8,62,188
160,278,1380
80,28,293
82,112,577
79,78,250
71,94,471
82,69,313
69,94,156
8,81,895
8,70,204
8,69,188
8,84,43
8,46,196
8,62,188
160,1358,747
69,83,294
78,62,786
70,71,653
69,107,181
82,150,426
77,81,309
69,80,260
68,134,277
65,161,139
68,120,158
32,90,108
79,94,668
78,94,460
67,100,706
79,102,216
76,62,225
79,70,180
71,118,897
73,83,200
67,130,360
65,133,199
32,70,98
65,118,554
86,100,83
65,158,140
78,79,228
90,86,894
65,162,60
68,85,339
65,84,156
190,32,1401
32,62,95
160,340,509
82,94,319
69,78,273
8,78,923
20,100,806
69,134,1116
73,78,230
78,78,228
71,86,403
82,70,260
69,86,281
83,70,320
79,78,637
32,70,302
65,87,693
32,77,172
160,1500,554
85,84,189
84,62,339
73,55,395
190,69,1263
8,92,981
32,159,774
160,289,374
190,78,212
13,65,781
13,53,169
160,233,715
80,70,262
65,190,850
67,146,353
73,94,228
69,190,324
78,84,168
84,92,324
69,118,153
8,29,1201
8,22,105
8,77,188
8,70,172
8,6,168
8,53,42
8,69,278
8,86,43
80,86,416
20,315,645
65,78,200
67,182,332
73,86,138
69,84,372
78,78,188
84,62,291
69,116,121
32,86,197
81,78,532
85,94,255
69,118,604
32,85,150
67,214,839
85,78,166
82,86,356
83,62,276
65,133,164
78,70,332
68,150,388
79,102,236
32,69,277
52,69,314
56,67,515
32,65,930
72,141,350
83,117,416
32,78,196
69,78,377
78,70,297
32,86,204
83,118,289
65,85,153
76,78,515
65,92,233
32,69,148
68,84,244
69,134,122
32,84,192
67,72,535
76,86,556
73,94,228
78,69,298
73,78,274
67,148,405
65,158,266
32,78,146
32,70,196
68,131,1402
69,116,124
32,69,244
73,65,599
78,73,243
84,86,334
69,102,123
82,69,131
8,86,783
8,6,212
8,94,27
8,62,204
8,6,42
8,86,132
8,6,42
8,6,180
8,33,43
8,68,180
8,110,42
8,62,215
8,6,43
8,78,188
8,6,43
8,62,43
8,6,44
8,6,196
8,62,42
65,100,1249
78,86,236
68,162,451
79,94,258
32,68,464
73,78,716
78,70,278
84,24,324
69,70,113
82,73,184
78,57,460
65,110,172
67,126,369
73,78,326
79,68,204
78,65,303
32,91,184
69,182,215
78,70,215
32,78,184
8,44,1462
8,69,242
8,93,172
8,131,172
8,6,43
8,69,184
8,6,168
8,131,42
8,84,169
8,94,134
8,6,231
8,6,27
8,6,180
8,6,196
8,6,180
8,53,43
8,69,228
8,6,42
8,86,180
8,6,180
8,86,42
8,53,188
8,78,188
8,54,184
8,53,43
8,62,43
8,6,200
8,69,43
8,84,188
8,70,42
8,24,43
8,94,180
8,6,43
8,6,184
8,166,196
8,6,236
8,68,188
8,6,188
8,78,406
8,115,184
8,6,231
8,62,188
8,6,42
8,6,327
82,78,617
69,78,116
73,86,247
78,86,420
71,94,701
82,86,275
69,94,114
83,115,388
65,99,264
32,46,168
65,118,528
32,17,179
160,1426,652
85,78,552
84,62,339
73,70,449
32,70,645
80,225,79
79,102,147
82,116,388
32,86,186
83,158,413
72,78,508
79,94,478
67,174,562
75,84,900
32,86,244
69,94,535
78,70,246
32,69,196
69,131,307
76,84,294
32,73,228
67,76,1055
79,69,348
78,18,350
84,98,325
69,126,137
88,86,418
84,64,551
79,78,137
32,86,277
68,166,153
69,134,83
32,86,205
69,68,350
78,70,220
70,142,604
69,94,176
82,65,189
77,86,673
69,106,343
68,193,400
65,100,220
68,87,91
32,68,190
79,86,668
78,54,580
67,127,594
79,86,159
76,62,196
79,70,180
71,105,587
73,21,164
67,34,477
65,180,198
32,84,156
65,126,255
86,86,871
65,131,173
78,62,207
90,154,561
65,116,153
68,70,211
65,174,184
190,46,1348
13,86,461
160,358,348
65,135,374
76,97,730
32,100,277
69,124,426
88,70,489
65,97,143
77,86,324
69,110,311
78,85,142
32,86,228
70,130,537
73,94,217
83,62,532
73,84,204
67,96,420
79,78,188
32,91,345
8,210,1311
188,68,419
32,84,287
73,78,548
78,80,264
69,84,383
83,133,69
84,86,325
65,141,153
66,68,407
76,86,598
69,117,324
32,78,165
72,73,484
69,86,64
77,123,236
79,84,356
68,101,452
73,94,1253
78,84,308
65,134,172
77,86,116
73,107,293
67,86,418
65,147,189
77,128,210
69,86,356
78,49,180
84,86,358
69,84,143
32,100,663
32,62,180
8,69,837
8,69,236
188,70,962
86,158,260
69,110,466
78,78,180
84,110,356
73,70,204
76,84,236
65,145,244
67,182,356
73,78,229
79,62,204
78,78,479
32,70,188
80,148,578
82,105,280
79,78,191
80,118,272
73,78,265
65,127,343
32,110,77
67,142,311
79,84,46
78,70,529
32,53,186
77,70,414
69,106,261
67,86,488
65,141,172
78,78,268
73,78,524
67,169,372
65,83,159
32,70,138
67,222,525
79,74,228
78,69,342
83,133,378
69,70,164
82,17,204
86,94,333
65,94,140
68,62,129
65,134,137
190,78,1348
13,70,476
160,289,450
67,49,246
79,86,405
77,78,141
65,193,260
188,78,1246
32,62,191
83,126,657
73,85,242
78,62,292
32,54,196
82,78,699
69,88,262
83,60,252
80,135,582
85,78,348
69,14,487
83,78,864
84,70,214
65,139,180
32,78,190
65,115,502
78,69,186
84,78,387
69,86,154
32,70,188
69,70,261
83,62,230
84,62,188
73,86,541
77,94,256
85,102,322
76,73,320
79,70,204
83,169,399
32,62,188
78,94,627
79,104,580
67,177,444
79,103,215
8,78,170
73,84,561
67,78,484
69,158,180
80,125,571
84,106,824
73,86,229
86,84,480
79,84,311
83,103,437
190,62,1374
13,94,422
13,62,193
160,87,908
162,66,571
160,270,540
83,118,212
73,86,708
71,86,392
78,70,231
79,62,404
83,110,524
32,70,277
160,1134,188
86,100,558
73,36,612
84,142,408
65,102,216
76,78,626
69,102,252
83,110,284
160,574,587
190,70,388
32,78,293
13,78,904
13,86,168
160,727,968
84,84,225
65,178,153
190,70,644
32,68,238
54,69,1110
48,80,403
32,62,816
160,566,252
55,94,280
52,94,844
48,65,177
32,113,397
77,144,315
77,94,590
160,6,59
72,62,332
71,94,854
190,86,332
72,86,284
73,78,380
80,129,410
79,62,156
84,68,444
