VK,HT,FT
48,112,-1
56,117,416
51,110,511
48,101,417
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
67,89,264
85,77,241
82,81,227
83,104,335
65,110,148
32,83,204
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
69,106,408
32,87,169
8,58,734
78,85,573
32,97,198
160,770,390
85,86,185
84,97,321
73,85,196
32,96,300
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
78,73,291
65,110,156
82,81,267
8,91,638
160,540,519
67,93,234
68,92,256
8,83,596
8,58,189
160,603,626
67,93,234
188,90,538
32,88,192
8,78,1084
8,90,253
190,91,687
13,82,525
160,392,516
69,93,262
86,108,351
79,77,237
76,90,215
85,81,264
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
32,94,196
8,58,734
188,86,579
32,88,198
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
188,86,535
32,87,197
67,100,442
79,167,145
78,82,209
32,83,267
66,80,411
85,95,165
69,101,135
78,79,139
32,101,195
77,94,309
69,86,157
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
190,85,450
13,79,548
160,392,516
65,105,227
85,84,193
83,102,215
69,90,209
78,89,192
67,94,177
73,92,161
65,102,138
32,93,154
68,118,233
69,97,146
32,82,137
82,79,291
65,97,202
76,95,270
69,92,191
83,110,196
32,96,161
89,75,492
32,93,210
66,84,409
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
69,89,268
83,98,231
80,104,212
65,98,180
83,85,311
77,90,214
79,93,208
190,88,634
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
160,404,385
65,100,262
77,97,233
83,98,238
32,96,231
171,114,625
32,85,419
160,601,380
67,83,220
73,93,180
80,114,291
82,98,221
79,82,212
70,82,404
76,75,211
79,81,185
88,99,361
73,86,164
78,104,226
65,114,160
190,84,549
13,79,548
160,392,516
65,105,227
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
66,73,519
76,96,406
65,91,206
78,83,293
68,85,243
79,80,211
188,95,437
32,89,174
68,84,411
69,79,153
80,89,279
82,91,215
69,90,169
83,96,239
73,80,303
66,76,353
76,81,340
69,88,178
188,90,354
32,82,225
73,83,395
78,193,187
68,214,275
79,75,184
76,84,185
79,71,191
82,90,241
79,82,319
188,95,515
32,91,176
160,684,458
82,93,290
72,83,448
65,125,343
32,81,187
171,114,625
190,90,465
13,82,525
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
67,100,442
79,167,145
77,112,190
80,112,289
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
89,82,409
32,93,200
79,110,421
66,85,304
69,98,281
68,85,232
69,88,142
67,84,263
69,74,180
32,92,162
73,90,337
8,83,632
79,85,617
82,91,224
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
190,77,392
32,86,281
160,404,385
79,78,416
82,91,224
73,138,159
69,97,145
78,89,166
84,87,193
65,103,176
68,89,259
65,108,176
190,77,578
13,79,548
160,392,516
65,105,227
76,94,235
73,104,208
77,104,239
69,104,142
78,87,168
84,105,228
65,103,176
67,89,230
73,99,159
79,111,128
78,97,213
32,91,218
80,108,380
79,107,150
82,96,177
32,88,169
86,112,413
73,104,183
65,100,164
32,90,203
79,98,625
82,111,213
65,98,180
76,95,270
32,107,321
66,84,409
73,83,239
69,97,145
78,89,166
32,87,163
84,94,236
79,96,174
76,80,197
69,104,165
82,97,212
65,102,318
68,88,232
65,106,127
190,77,578
160,321,267
69,93,262
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
68,100,291
73,76,267
67,94,265
73,76,203
79,91,193
78,85,280
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
65,98,295
76,91,152
84,87,252
65,94,166
32,94,176
68,97,230
69,96,176
32,90,140
160,739,421
85,86,185
84,97,321
73,85,196
190,90,465
13,82,525
160,392,516
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
84,108,173
82,94,143
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
82,85,161
65,85,162
84,75,212
65,97,135
77,105,342
73,97,164
69,226,131
78,84,181
84,71,167
79,79,153
190,88,634
160,321,267
72,162,183
73,103,222
80,113,230
69,96,225
82,89,178
71,78,465
76,93,237
85,82,290
67,102,242
69,94,193
77,99,255
73,107,155
65,138,131
160,321,267
190,97,202
32,90,172
50,91,646
50,97,523
53,96,370
32,96,273
160,601,380
55,88,313
32,92,236
72,90,487
73,98,208
80,112,249
79,114,128
75,87,459
65,103,198
76,94,235
69,92,191
77,99,255
73,107,155
65,138,131
160,321,267
190,97,202
32,90,172
32,55,147
51,110,511
188,90,538
51,110,511
190,90,465
32,83,282
8,76,801
13,85,585
13,93,357
160,404,562
83,101,258
69,93,214
32,88,200
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
65,95,183
32,90,156
67,89,278
65,99,178
82,77,313
71,78,465
65,107,196
32,90,202
68,87,217
69,90,156
32,82,123
160,739,421
67,83,220
76,101,207
32,95,246
160,601,380
75,87,459
32,93,271
8,76,801
190,89,573
13,82,525
160,392,516
83,101,258
69,93,214
32,88,200
67,100,188
79,87,139
82,75,302
82,91,172
73,102,200
71,92,343
69,89,174
32,87,169
72,91,402
73,98,208
8,83,632
8,78,256
71,97,336
76,93,237
85,82,290
67,102,242
69,94,193
77,99,255
73,107,155
65,138,131
190,94,530
