VK,HT,FT
48,69,-1
56,822,660
51,110,333
48,74,702
160,342,436
80,89,647
65,119,430
88,522,686
67,148,529
8,88,492
8,58,245
67,129,449
73,75,238
69,115,377
78,63,344
84,89,360
69,78,120
81,837,539
85,78,250
69,96,302
32,79,232
69,109,558
86,92,490
79,80,233
76,70,231
85,80,262
67,110,490
73,76,248
79,63,195
78,60,284
65,126,293
32,75,217
72,98,522
69,102,192
77,77,322
79,70,305
68,79,472
73,62,191
78,72,276
65,138,241
77,73,286
73,77,217
67,117,488
65,152,201
77,76,346
69,96,280
78,61,270
84,80,331
69,84,141
32,72,192
69,97,474
83,124,361
84,87,428
65,117,217
66,73,476
76,73,348
69,94,194
188,60,544
32,66,154
32,68,208
69,122,464
78,63,250
32,66,176
160,733,646
65,67,235
82,80,389
77,74,333
188,64,743
32,66,267
77,70,341
79,68,274
68,73,559
79,70,268
32,72,319
160,906,557
80,85,498
67,118,537
86,79,458
188,58,798
32,74,251
66,80,529
85,82,293
69,95,296
78,61,279
65,117,353
32,77,211
84,81,342
79,74,253
76,63,232
69,104,337
82,96,227
65,143,334
78,77,314
67,120,362
73,76,170
65,116,282
32,81,207
65,93,457
32,68,217
160,785,614
80,94,630
83,121,420
86,95,562
190,65,1078
32,62,318
84,77,363
82,131,230
65,140,403
81,573,59
85,74,253
69,95,312
79,69,297
83,100,321
84,90,410
79,75,235
77,66,407
73,69,290
90,958,815
65,131,367
68,95,269
79,70,340
188,59,803
32,66,387
160,1111,628
82,109,401
79,67,284
78,62,401
67,143,385
85,79,354
83,114,335
32,70,226
8,60,282
188,65,723
32,72,175
69,108,571
83,93,253
67,107,444
65,162,249
83,137,370
65,111,304
83,101,317
32,76,195
83,117,588
69,73,206
67,103,373
82,97,395
69,113,186
67,96,454
73,74,227
79,66,191
78,61,370
65,134,377
8,59,487
69,88,252
83,96,249
32,69,180
77,67,413
85,82,263
67,130,380
79,77,247
83,133,361
65,134,261
83,102,286
32,69,250
80,96,695
79,102,154
82,111,339
69,101,133
32,64,194
160,922,528
84,75,378
79,71,294
84,74,371
8,69,330
8,54,189
8,84,190
8,49,168
8,80,166
32,75,271
67,134,424
65,151,205
78,68,340
85,71,322
76,78,362
65,143,209
32,66,195
84,74,387
82,127,183
65,125,212
81,417,478
85,82,287
69,94,252
65,114,271
76,72,289
190,67,728
13,70,929
160,315,516
78,73,380
85,77,254
84,81,427
82,141,270
73,71,283
67,108,478
73,70,169
79,65,200
78,57,394
32,70,179
69,114,533
78,65,182
84,83,347
69,75,219
82,91,223
65,110,312
76,70,294
32,63,266
80,121,618
79,98,168
82,106,375
32,88,169
160,1074,428
83,70,290
78,74,386
71,126,532
190,70,914
32,75,182
160,1073,426
86,79,450
8,78,287
13,63,753
160,391,599
86,92,432
73,67,329
71,94,560
73,70,410
8,67,301
8,59,297
8,46,233
8,49,174
160,381,633
65,67,274
80,100,623
69,98,181
82,102,187
84,79,390
85,75,342
82,95,413
65,103,384
32,64,180
80,101,752
65,127,190
76,76,300
80,114,582
69,104,297
66,79,427
82,94,392
65,142,409
76,73,294
32,68,433
69,102,432
83,128,356
80,100,561
79,88,155
78,68,319
84,113,466
65,143,201
78,77,326
69,87,294
65,130,309
188,68,807
32,72,209
67,153,460
79,78,194
77,70,352
80,94,590
82,123,350
65,129,403
78,69,392
68,109,479
82,90,405
8,62,257
69,119,221
32,79,202
79,73,253
82,104,356
68,85,339
69,134,146
78,69,376
69,92,327
83,90,260
32,78,208
83,154,668
73,76,288
77,75,311
80,88,466
76,78,400
69,96,270
83,114,370
190,72,860
32,71,203
160,904,563
65,65,317
78,69,327
65,114,281
76,76,383
71,127,625
69,121,345
83,105,269
73,71,274
83,101,447
8,80,516
65,129,257
32,73,194
69,96,388
78,61,255
32,57,182
73,76,662
78,72,263
