VK,HT,FT
48,64,-1
56,64,248
50,125,891
48,84,745
160,20,672
80,88,187
65,109,288
67,144,353
73,47,210
69,152,384
78,56,232
84,72,387
69,88,184
32,72,143
81,138,501
85,64,144
69,72,381
32,72,136
69,93,1009
86,144,304
79,80,166
76,78,210
85,64,264
67,168,495
73,64,172
79,62,176
78,56,296
65,168,248
32,48,136
72,71,1153
69,74,95
77,72,159
79,80,333
68,66,392
73,72,217
78,41,280
65,156,160
77,72,171
73,64,272
67,63,416
65,80,112
188,64,670
77,56,135
8,56,693
8,64,176
77,62,865
69,136,250
78,78,201
84,80,352
69,78,112
32,80,168
69,74,190
83,72,288
84,72,216
65,121,156
66,62,255
76,88,540
69,72,280
188,88,406
32,73,189
86,63,625
69,128,192
78,56,534
84,112,292
73,62,149
76,72,337
65,202,216
67,200,400
73,64,224
79,72,184
78,56,272
32,62,168
80,72,667
82,184,602
79,72,185
80,112,280
73,72,192
65,152,304
32,80,144
67,192,513
79,88,249
78,66,344
32,64,192
66,110,924
85,75,149
69,109,255
78,64,311
65,96,289
32,90,172
77,60,316
69,85,376
67,79,595
65,120,202
78,174,574
73,72,260
67,80,344
65,104,152
190,72,590
13,88,1443
160,250,1031
84,78,305
85,80,187
66,55,316
79,112,464
32,64,1135
68,148,488
69,134,107
32,73,157
65,155,425
86,141,35
69,88,274
78,72,513
65,140,228
77,64,172
73,72,344
69,89,422
78,72,240
84,60,311
79,49,160
32,64,344
80,186,575
76,80,143
69,96,353
85,79,562
82,139,272
65,125,145
76,104,358
32,79,292
68,161,265
69,110,120
82,78,923
69,72,134
67,125,531
72,48,453
79,58,456
188,72,539
32,72,203
78,78,300
79,65,445
32,53,280
79,111,534
83,80,360
8,79,780
66,60,1099
85,72,232
82,64,408
66,72,609
85,188,125
74,72,670
69,88,278
65,176,352
32,132,242
78,81,648
73,78,370
32,90,264
8,63,818
8,106,192
8,64,160
8,73,160
8,48,168
8,40,184
8,0,30
8,0,176
8,0,30
8,47,30
8,88,172
8,0,200
8,64,31
8,0,197
8,143,1088
8,0,176
8,0,184
8,48,30
188,48,1049
32,55,25
78,64,400
79,78,498
32,72,241
79,104,632
83,144,255
67,80,270
73,47,184
76,80,248
65,168,240
