VK,HT,FT
48,81,-1
56,66,648
50,64,1307
48,22,567
160,298,644
80,130,359
65,98,540
67,130,428
73,74,237
69,164,395
78,55,167
84,64,337
69,85,157
32,86,374
81,87,98
85,74,324
69,96,297
32,89,106
82,133,780
69,61,87
73,72,0
78,44,473
71,67,543
82,54,272
69,91,98
83,65,398
79,60,404
32,90,230
65,127,797
32,55,296
160,1369,464
85,85,382
84,59,515
73,85,374
32,124,547
80,122,385
79,143,178
82,121,466
32,19,402
68,84,804
69,180,154
84,101,436
69,76,307
82,96,145
73,62,654
79,70,292
82,157,345
79,69,185
32,127,237
69,123,534
76,50,120
8,67,944
8,0,0
68,94,453
69,158,52
76,63,388
32,74,252
83,75,666
69,75,149
78,56,210
83,166,358
79,87,178
82,95,494
73,83,199
79,34,46
32,57,369
69,100,262
78,82,216
32,80,188
69,158,524
76,74,229
32,78,304
67,146,333
79,94,190
78,100,375
84,128,408
69,61,119
88,88,355
84,144,377
79,106,429
32,48,159
68,100,677
69,177,97
32,72,407
73,92,723
78,65,364
83,129,507
85,87,264
70,170,675
73,60,487
67,191,499
73,93,178
69,204,325
78,81,161
67,151,504
73,82,284
65,118,280
32,96,294
86,102,671
69,107,309
78,84,283
84,175,324
73,64,92
76,51,282
65,111,184
84,87,407
79,113,393
82,141,237
73,109,208
65,151,372
190,48,1405
13,59,619
160,991,694
69,70,224
86,108,756
79,76,242
76,74,203
85,68,285
67,181,403
8,58,769
8,85,198
8,76,548
8,0,0
8,99,105
8,0,70
160,440,1472
77,66,275
69,98,409
74,101,860
79,76,410
82,69,475
79,83,161
32,54,203
67,148,386
79,39,222
78,49,542
32,70,193
79,97,485
88,95,324
73,71,330
71,92,699
69,79,202
78,65,208
79,74,474
84,49,306
69,103,132
82,75,115
65,114,374
80,93,1141
73,63,196
65,128,300
32,72,166
67,165,465
79,81,321
78,59,349
32,92,227
77,79,886
65,193,139
83,151,178
67,63,364
65,149,258
82,60,404
65,91,182
32,88,394
89,81,514
32,118,258
8,29,1227
8,102,135
8,69,187
190,60,932
13,72,818
160,207,651
65,73,160
67,121,424
84,95,379
85,75,242
65,99,414
76,65,255
77,65,274
69,114,272
78,59,194
84,88,296
69,68,146
32,74,319
80,76,467
65,134,128
67,160,339
73,60,171
69,173,346
78,88,226
84,65,295
69,86,50
32,76,166
72,81,787
69,139,251
77,67,155
79,61,508
68,93,434
73,77,234
78,72,188
65,191,412
77,90,100
73,86,323
67,22,328
65,127,168
77,88,395
69,89,368
78,46,218
84,79,240
69,118,20
32,67,36
69,78,274
83,75,37
84,90,350
65,128,132
66,61,248
76,119,537
69,57,187
188,69,937
32,60,212
86,48,338
69,107,200
78,63,483
84,119,370
73,45,0
76,79,290
65,65,330
67,153,292
73,61,231
79,70,210
78,65,226
32,36,309
69,114,710
83,84,353
80,192,392
79,105,145
78,80,224
84,78,485
65,158,175
78,70,320
69,56,257
65,138,554
32,62,23
67,154,393
79,73,49
78,63,748
32,101,171
66,67,1046
85,90,305
69,111,229
65,100,177
32,20,493
8,43,719
8,73,168
78,94,1172
65,149,58
32,75,0
77,70,125
69,96,251
67,93,620
65,157,120
78,97,420
73,51,440
67,86,355
65,152,239
188,63,1285
72,72,401
73,54,185
80,139,453
79,86,231
86,74,522
69,149,434
78,79,176
84,127,468
73,77,314
76,86,212
65,72,174
67,212,213
73,76,193
79,70,184
78,56,370
32,74,195
32,47,20
80,98,913
85,65,516
76,69,394
77,65,170
79,61,213
78,67,195
83,106,553
8,111,1160
65,162,471
82,106,529
32,88,201
73,82,595
90,94,666
81,154,665
85,68,365
73,58,161
69,200,164
82,87,337
68,79,333
65,189,309
190,60,798
13,80,857
160,46,120
65,90,91
70,80,779
69,144,296
66,72,182
82,132,236
73,60,366
76,65,504
190,68,0
13,117,568
160,812,824
65,111,269
76,32,584
73,43,252
77,87,283
69,131,373
78,107,187
84,106,371
65,76,180
67,188,349
73,58,192
79,48,214
78,65,358
32,75,190
69,142,280
8,98,1086
80,137,439
79,76,119
82,139,312
32,121,179
86,109,524
73,88,517
8,99,858
8,94,28
8,7,191
8,114,358
8,88,0
8,140,79
79,85,774
82,116,421
65,84,320
76,87,499
32,81,459
65,122,615
83,73,361
73,39,587
83,97,232
84,115,224
73,80,0
68,135,283
65,102,247
190,90,954
13,89,588
160,120,891
86,74,312
73,98,515
71,78,797
73,81,283
76,82,335
188,61,352
32,56,150
68,107,358
69,124,146
83,104,340
79,86,187
82,96,437
73,87,148
69,68,380
78,66,291
84,45,429
65,150,153
68,123,129
79,104,307
190,77,339
32,79,292
160,776,415
82,47,595
73,81,188
71,57,575
73,33,15
68,101,153
69,68,203
90,78,384
32,87,168
68,160,0
69,125,73
32,39,0
77,71,821
73,75,315
82,66,409
8,62,897
69,172,418
77,100,352
66,72,455
82,109,674
79,87,155
83,65,560
190,49,1102
160,623,706
69,54,0
78,69,670
32,44,173
67,168,199
79,95,105
78,76,431
68,119,331
73,76,257
67,176,547
73,62,193
79,86,186
78,76,262
69,88,222
83,84,258
32,62,0
68,193,269
69,174,154
32,53,28
80,60,712
65,118,158
83,278,264
69,90,278
32,97,192
65,144,197
32,83,229
80,87,638
73,117,224
83,153,379
79,76,161
190,59,655
