VK,HT,FT
48,183,-1
57,58,340
48,59,0
48,87,231
160,528,0
80,97,538
65,109,401
67,87,180
73,68,293
69,170,180
78,89,48
84,56,231
69,150,206
32,78,288
81,91,600
85,63,180
69,64,224
32,83,189
69,72,0
86,0,206
79,81,526
76,88,188
85,55,139
67,80,40
73,235,170
79,115,105
78,69,475
65,162,1
32,85,239
72,60,642
69,140,82
77,56,0
79,99,210
68,77,0
73,89,291
78,86,233
65,103,129
77,97,148
73,188,232
67,75,321
77,64,277
8,58,578
8,65,64
8,51,255
8,51,203
8,233,379
8,116,189
8,36,464
8,51,367
8,245,0
8,0,391
8,0,0
8,42,61
8,150,105
8,31,212
8,22,162
8,40,52
8,126,0
8,16,17
8,169,0
8,123,142
8,79,175
8,0,171
8,129,149
8,0,114
8,0,253
8,84,267
8,17,4
8,58,48
8,77,0
8,0,56
8,163,12
8,57,64
8,0,0
8,115,0
8,48,0
8,0,283
8,104,43
8,0,105
8,0,423
8,86,0
8,45,107
8,25,42
20,53,65
160,0,282
79,69,328
8,157,538
160,746,191
80,60,926
65,120,7
67,124,21
73,140,353
69,140,200
78,78,5
84,98,95
69,50,214
32,90,33
72,99,50
69,106,126
77,135,199
79,113,222
68,89,651
73,71,340
78,73,146
65,128,167
77,127,265
73,105,236
67,130,287
65,188,423
77,117,451
69,46,195
78,100,236
84,92,459
69,103,156
32,126,136
69,70,707
83,77,255
84,111,252
65,124,217
66,73,448
76,120,175
69,75,302
188,108,669
32,90,63
84,99,79
69,143,165
78,111,223
68,170,545
69,113,348
78,95,292
67,115,115
73,89,217
65,104,236
32,59,103
65,47,0
32,81,190
76,87,185
65,92,70
32,86,150
72,101,524
73,135,151
80,135,260
69,128,0
82,114,99
84,105,508
69,104,322
78,99,270
83,76,345
73,111,0
79,29,27
78,61,224
32,124,156
65,102,162
82,14,380
84,85,210
69,105,0
82,65,242
73,77,272
65,97,15
76,88,120
190,122,634
8,0,368
188,96,321
32,135,175
68,80,127
73,76,282
85,94,78
82,200,118
69,63,65
83,84,256
73,105,324
83,53,149
32,125,271
67,91,293
79,136,158
78,58,324
83,45,302
69,72,103
82,81,28
86,42,229
65,67,102
68,137,161
65,87,73
190,101,1027
13,29,656
160,204,496
69,135,286
78,60,821
32,58,273
160,311,504
65,105,340
82,79,118
77,84,530
188,37,529
32,106,110
77,62,307
79,67,210
68,85,318
79,54,18
32,87,0
160,64,80
80,104,502
67,87,418
86,71,0
32,160,0
8,110,946
188,90,646
32,64,162
66,75,52
85,0,131
69,118,82
78,600,160
65,141,77
32,0,258
69,75,71
78,112,164
84,85,270
82,81,96
65,96,227
68,130,283
65,87,113
32,38,261
68,72,320
69,92,189
32,76,193
65,123,0
73,91,194
82,92,0
69,97,65
32,78,352
69,58,626
78,113,234
32,53,256
65,77,140
77,87,276
66,71,418
79,86,260
83,112,236
32,77,0
72,102,723
69,70,216
77,153,441
73,143,140
84,0,303
79,60,233
82,71,332
65,117,248
88,142,311
190,78,913
32,86,476
160,34,452
69,71,289
83,103,0
67,73,401
65,109,286
83,89,169
79,118,5
83,59,57
32,99,202
82,86,350
79,83,5
78,92,61
67,73,278
85,69,221
83,178,385
190,183,56
13,74,53
160,397,510
65,127,137
66,91,263
68,142,188
79,165,156
77,157,161
69,16,229
78,81,68
32,23,241
66,85,848
76,95,289
65,97,195
78,52,314
68,79,248
79,64,280
188,61,0
32,96,156
68,51,353
69,116,83
80,85,681
82,82,93
69,97,217
83,100,169
73,92,490
66,84,155
76,81,325
69,87,159
