VK,HT,FT
48,102,-1
56,78,221
51,208,507
48,85,247
160,576,236
80,110,446
65,86,449
67,128,341
73,94,272
69,116,341
78,86,181
84,86,294
69,126,177
32,94,222
81,110,956
85,118,341
69,149,519
32,101,137
67,159,381
85,110,175
82,86,333
83,98,284
65,142,61
32,85,188
73,85,637
78,86,237
84,31,329
69,86,127
82,94,117
78,100,373
65,161,141
67,173,355
73,78,196
79,59,200
78,86,305
32,100,189
80,184,586
82,174,385
79,101,133
76,78,205
79,102,173
78,84,293
71,86,388
65,172,28
68,83,747
65,106,125
32,78,197
69,182,678
78,77,225
32,86,181
160,774,170
85,102,352
84,94,332
73,81,348
32,85,324
80,177,326
79,110,153
82,144,469
32,94,199
83,254,655
84,86,285
82,159,184
79,86,313
75,69,874
69,131,279
32,102,325
73,71,641
83,126,314
81,122,605
85,94,341
69,123,350
77,102,16
73,85,455
67,116,349
79,84,406
32,94,484
160,1310,1129
83,94,192
73,102,939
76,86,189
86,94,69
73,327,189
65,153,510
78,78,445
79,110,443
32,94,306
68,85,426
69,182,49
82,111,556
69,85,165
67,147,322
72,86,367
79,86,453
190,94,809
13,70,920
160,270,498
65,110,399
67,129,428
84,115,416
85,85,165
65,100,571
76,84,53
77,78,253
69,134,279
78,86,157
84,94,278
69,94,149
32,94,181
80,102,403
65,234,164
67,171,318
73,101,156
69,129,310
78,100,198
84,102,278
69,181,138
32,102,139
72,110,1002
69,144,152
77,94,336
79,94,462
68,148,472
73,85,215
78,94,253
65,158,165
77,86,101
73,85,253
67,100,341
65,166,153
77,86,250
69,118,309
78,100,122
84,94,314
69,100,138
32,84,181
69,86,356
83,108,347
84,86,268
65,161,197
66,69,275
76,157,431
69,134,317
32,82,211
8,84,856
188,86,377
32,78,195
84,103,271
69,161,173
78,100,253
68,115,377
69,147,158
78,99,194
67,174,447
73,93,80
65,131,342
32,85,159
65,177,509
32,86,189
76,94,475
65,117,306
32,85,170
160,1287,1086
72,102,292
84,78,406
65,194,181
190,86,1347
13,110,1246
160,418,1136
84,102,125
82,69,130
65,176,229
81,207,454
85,101,245
69,79,468
79,110,388
83,98,309
84,131,389
79,86,169
77,83,158
73,85,308
90,180,894
65,155,180
68,210,360
79,85,168
188,101,327
32,86,197
86,105,455
69,140,104
78,78,185
84,105,354
73,78,151
76,102,245
65,102,185
67,225,333
73,84,168
79,69,166
78,78,333
32,102,169
69,110,242
83,100,322
80,74,299
79,134,73
78,75,294
84,111,422
65,28,233
78,102,317
69,84,309
65,208,315
32,123,15
67,78,511
79,102,182
78,78,607
32,78,153
66,158,493
85,126,358
69,101,53
78,80,325
65,134,324
32,85,157
77,88,984
69,125,270
67,99,386
65,135,251
78,86,293
73,126,529
67,86,414
65,194,294
190,94,577
32,88,256
160,486,188
69,94,341
83,86,485
67,102,353
65,185,138
83,94,166
79,102,584
83,102,233
32,94,81
82,94,868
73,102,525
8,191,1217
79,85,461
78,70,325
67,150,533
85,101,266
83,127,278
190,94,1041
13,86,478
160,411,1319
65,102,287
66,86,544
85,84,668
78,102,251
68,94,447
65,133,157
78,70,274
69,86,302
82,182,564
8,116,837
8,94,27
8,227,141
8,22,28
8,22,181
68,74,236
65,131,173
78,86,321
84,94,379
69,102,165
83,70,294
32,102,203
83,160,466
69,43,22
67,86,930
82,86,300
69,94,116
67,219,379
85,118,324
8,134,877
73,102,371
79,31,177
78,78,278
69,85,277
83,116,196
32,97,134
77,102,388
85,109,579
67,131,545
79,78,189
80,102,434
85,108,524
82,86,357
85,102,268
76,110,341
69,118,309
78,100,205
84,94,301
65,182,217
83,185,447
32,95,212
80,174,957
79,156,133
82,171,357
32,117,213
67,110,445
65,182,169
78,86,457
73,94,397
76,78,253
65,174,267
32,86,153
84,134,584
82,110,146
65,147,168
81,204,323
85,93,354
69,174,437
65,54,390
76,100,326
190,101,389
8,94,542
85,118,497
13,86,525
160,270,544
78,102,341
85,101,316
84,93,304
82,53,39
73,110,393
67,134,387
73,94,176
79,84,213
78,78,373
32,100,157
69,99,245
78,102,181
84,110,293
69,86,227
82,86,127
65,222,315
76,102,303
32,53,177
80,193,631
79,112,42
82,164,405
32,101,126
160,454,903
75,102,262
32,100,248
49,126,402
48,118,431
56,122,333
190,86,1361
13,70,445
160,245,587
65,86,307
80,142,644
69,66,470
82,86,479
84,187,762
85,100,144
82,119,374
65,158,157
32,94,195
80,100,701
65,151,248
76,84,197
80,124,363
69,136,365
66,123,325
82,110,326
65,152,331
76,86,293
32,86,293
69,61,158
83,150,179
80,194,422
79,100,149
78,86,365
84,102,325
65,139,6
78,102,315
69,110,544
65,116,335
190,91,1267
32,78,229
160,540,164
78,67,426
79,94,467
32,81,447
67,163,251
79,94,169
77,80,337
80,110,452
82,189,379
69,200,113
78,97,403
68,185,295
69,178,117
32,134,253
79,102,621
82,86,290
68,157,341
69,116,198
78,102,693
69,64,126
83,94,310
32,78,114
83,218,599
73,105,225
77,85,318
80,136,373
76,95,154
69,77,393
83,105,301
190,99,1302
32,78,326
160,485,132
69,102,341
83,116,232
84,94,505
65,192,189
68,163,398
79,85,326
32,85,258
