VK,HT,FT
48,163,-1
56,86,353
53,102,773
48,145,647
160,532,1324
80,86,361
65,100,353
67,131,337
73,78,244
69,150,353
78,68,201
84,70,404
69,110,165
32,86,288
81,174,416
85,70,297
69,117,353
32,69,209
69,118,635
86,134,529
79,84,736
76,70,233
85,86,315
67,166,219
73,78,222
79,70,209
78,86,329
65,221,219
32,70,201
67,126,281
85,94,241
82,78,385
68,68,258
8,85,1318
83,115,250
65,131,176
32,40,233
57,36,1389
0,219,829
32,78,488
68,65,603
73,86,224
65,132,237
32,110,201
68,131,262
69,132,146
32,99,241
160,6,1259
80,78,601
79,16,244
80,102,401
32,78,1024
68,174,349
69,117,129
32,70,297
72,86,441
69,164,335
77,70,244
73,69,289
67,126,425
79,56,241
76,77,225
69,78,529
67,86,497
84,31,413
79,96,365
77,77,338
73,85,273
65,152,542
32,80,156
68,178,294
69,131,160
82,100,946
69,110,167
67,158,361
72,62,321
65,100,373
190,78,957
8,74,1065
32,54,818
80,113,1299
79,84,306
82,142,401
32,84,225
84,62,494
85,86,211
77,69,316
79,86,244
82,200,369
32,94,337
171,70,1145
32,46,385
65,110,930
78,73,197
65,148,193
83,59,223
84,70,265
79,86,265
77,78,462
79,54,494
83,174,705
73,69,306
83,117,334
32,62,201
76,78,625
65,142,309
84,78,405
69,78,233
82,78,167
79,78,675
84,70,447
69,134,213
82,86,161
77,86,474
73,94,260
78,70,257
8,101,832
8,182,213
8,6,71
8,6,313
8,15,72
8,68,441
8,110,72
8,62,72
8,94,217
8,6,217
8,84,217
8,70,72
89,94,434
8,86,201
84,94,699
82,194,353
8,97,971
69,76,354
82,68,229
77,70,505
73,70,297
78,78,322
79,96,471
76,86,313
65,118,209
84,70,393
69,78,202
82,78,205
65,86,299
76,61,481
190,78,892
32,62,327
8,119,926
160,853,381
69,94,433
72,99,513
69,126,213
77,53,193
79,62,827
68,115,409
73,78,203
78,62,305
65,197,279
77,70,138
73,68,313
67,70,522
65,126,193
77,86,432
73,53,313
67,78,371
65,110,225
77,113,431
69,118,344
78,78,213
84,78,361
69,68,197
32,70,201
69,68,284
83,62,291
84,78,244
65,134,185
66,52,300
76,99,562
69,84,321
188,78,535
32,68,244
86,39,1270
69,141,255
78,91,220
84,94,385
73,70,245
75,70,638
76,54,829
65,110,337
8,55,1413
8,68,72
8,6,71
76,78,465
65,166,241
