VK,HT,FT
48,119,-1
56,99,459
51,103,559
48,109,343
160,390,228
80,79,234
65,104,235
67,103,334
73,86,276
69,92,160
78,78,207
84,87,165
69,100,182
32,91,173
81,95,281
85,85,189
69,84,179
32,100,149
69,93,334
86,41,492
79,70,214
76,92,210
85,79,280
67,91,233
73,131,217
79,91,165
78,83,296
65,128,171
32,93,174
69,93,219
78,88,125
32,98,196
70,92,324
79,95,134
82,90,195
77,104,216
65,85,141
32,100,319
84,98,332
79,101,220
82,109,192
80,104,423
73,87,215
68,101,261
65,93,187
188,107,450
32,83,170
72,82,549
73,81,178
80,96,263
69,105,142
82,97,216
84,95,280
69,84,194
78,96,206
83,69,272
79,98,151
188,83,380
32,100,172
68,82,515
73,100,155
85,96,267
82,116,229
69,78,176
83,104,239
73,98,158
83,107,142
32,104,308
67,90,261
79,79,132
78,82,209
83,111,371
69,94,145
82,79,133
86,84,228
65,127,120
68,82,195
65,102,162
162,271,207
160,179,265
160,122,44
80,89,284
86,127,338
67,107,182
160,331,116
190,108,155
32,89,143
65,123,397
83,87,184
80,99,280
73,93,233
82,93,232
65,101,176
84,93,252
73,91,284
86,91,281
79,88,199
8,97,526
65,99,318
188,76,449
32,74,239
190,89,534
13,77,453
160,502,619
86,352,292
69,94,112
78,98,236
84,115,245
73,85,228
76,110,210
65,123,118
67,81,253
73,107,242
79,140,165
78,84,228
32,84,319
80,91,244
82,124,210
79,85,147
80,85,181
73,78,257
65,75,142
32,93,402
67,74,303
79,89,122
78,84,208
32,86,186
66,80,374
85,96,175
69,88,152
78,73,157
65,136,175
32,185,199
77,78,427
69,67,116
67,90,261
65,129,343
78,102,275
73,90,238
67,87,152
65,114,149
188,71,592
32,99,164
83,102,352
73,100,164
78,113,190
32,90,193
82,102,331
65,96,162
76,98,272
69,75,159
83,127,174
32,85,129
78,94,446
73,112,152
32,113,217
82,113,373
79,76,234
8,112,556
8,76,326
66,88,517
82,104,202
79,94,257
78,106,310
67,98,175
79,74,156
69,90,241
83,106,299
80,106,186
65,112,107
83,68,248
77,86,215
79,100,221
190,82,536
56,49,297
8,52,277
13,73,469
160,240,511
65,112,233
70,87,367
69,85,167
66,69,256
82,77,178
73,91,218
76,75,298
32,87,394
8,82,868
190,104,670
32,84,249
160,302,281
65,103,303
84,98,210
66,97,258
190,90,320
32,76,319
160,422,471
67,75,294
73,89,151
80,124,276
82,89,230
79,78,179
32,91,152
171,158,467
32,85,335
160,630,373
77,87,384
69,81,171
84,110,237
82,94,146
79,84,267
77,115,201
8,107,728
78,87,507
73,89,207
68,90,199
65,122,142
90,102,337
79,84,386
76,82,195
190,79,579
13,82,577
160,396,529
65,107,197
66,89,410
68,111,217
79,107,257
77,117,165
69,81,152
78,70,201
32,90,215
66,66,500
8,103,947
80,86,819
82,96,284
79,81,216
77,112,245
73,98,145
78,104,302
69,85,180
78,94,215
84,74,178
69,111,191
188,94,289
32,88,238
68,81,583
73,99,185
83,91,314
84,95,241
69,69,201
78,87,224
68,108,254
73,93,136
68,83,260
79,87,262
188,105,694
32,102,192
66,93,509
76,82,474
65,86,248
78,80,325
68,80,241
79,89,262
188,100,366
32,96,172
76,82,457
69,89,122
86,84,217
69,88,146
32,94,243
68,98,319
79,76,204
76,77,175
79,85,179
82,98,178
32,96,130
65,99,230
32,95,151
76,130,226
65,92,101
