VK,HT,FT
48,104,-1
57,73,193
49,108,641
48,90,362
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
49,113,777
0,95,392
32,82,392
68,100,630
73,76,211
65,111,286
32,80,167
68,152,383
69,132,124
32,73,186
66,81,622
73,73,371
79,68,216
80,76,438
83,130,594
73,76,319
65,120,312
32,72,244
68,155,351
69,138,128
32,73,186
69,81,557
78,64,264
68,132,382
79,70,217
77,75,355
69,121,281
84,86,412
82,108,206
73,79,329
79,64,225
190,65,822
32,62,267
8,76,1162
190,68,762
32,67,396
8,76,1162
8,72,225
32,79,828
160,784,424
73,69,442
78,67,351
71,78,478
82,68,261
69,82,143
83,99,352
79,70,396
32,76,296
65,104,617
32,72,243
160,1043,546
85,77,464
84,63,332
73,66,388
32,73,381
80,165,561
65,135,208
82,80,437
65,99,186
32,69,188
77,76,492
79,76,378
78,71,452
73,76,248
84,97,509
79,80,184
82,129,285
69,150,167
79,71,240
190,65,822
13,62,895
160,388,678
69,75,285
86,125,658
79,70,306
76,72,198
85,74,277
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
72,69,586
69,109,277
77,76,167
79,78,433
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
32,73,256
8,68,1141
188,64,429
32,61,211
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
78,76,375
69,77,328
65,102,371
32,76,228
67,138,481
79,80,212
32,72,381
8,76,1162
78,67,636
32,65,180
66,86,600
85,94,336
69,117,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
190,69,842
13,70,801
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
190,62,678
32,66,417
160,772,447
65,76,292
66,73,673
68,130,478
68,26,140
68,26,140
68,26,140
68,26,140
68,26,140
68,26,140
79,74,325
8,71,953
8,59,269
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
160,513,959
65,73,236
66,73,673
68,130,478
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
8,72,1195
188,64,429
32,61,211
66,88,709
76,83,535
65,160,234
78,72,283
68,135,414
79,75,223
188,65,499
32,64,216
73,76,589
78,63,352
68,127,478
79,60,199
76,67,190
79,60,172
82,141,370
79,74,195
188,66,644
32,65,216
160,1317,588
82,77,346
72,78,442
65,81,379
32,79,334
171,76,989
190,66,937
13,70,801
160,388,678
84,76,377
69,97,173
8,74,1044
79,78,598
76,69,219
69,101,314
82,87,307
65,108,327
32,72,206
65,114,490
76,76,250
73,73,233
77,76,308
69,126,342
78,76,187
84,77,369
65,101,298
67,154,374
73,68,231
79,65,190
78,58,319
32,66,187
80,114,669
79,101,159
82,131,343
32,80,234
86,115,553
73,83,257
65,134,369
32,79,223
79,81,649
82,76,419
65,137,222
76,75,421
32,68,321
66,81,622
73,73,371
69,111,393
78,62,231
32,68,201
84,113,518
79,59,207
76,71,199
69,93,296
82,88,312
65,107,300
8,75,1086
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
190,61,1065
13,73,668
160,325,794
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
32,69,322
8,76,1162
188,64,429
32,61,211
79,80,701
82,82,439
73,74,200
69,112,416
78,65,237
84,68,377
65,90,209
68,93,289
65,95,191
190,67,1261
32,63,327
160,677,397
67,69,252
79,72,611
76,69,198
65,137,257
66,75,466
79,80,480
82,79,411
65,123,251
32,72,206
67,138,481
79,80,212
78,64,387
32,66,181
8,72,1195
8,72,225
8,62,244
8,61,202
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
160,513,959
80,71,321
85,74,426
80,116,531
73,72,291
76,78,298
65,157,250
83,161,254
32,75,260
73,81,627
83,122,511
79,86,234
67,145,561
79,85,177
82,134,441
73,81,199
67,84,432
65,166,235
83,155,166
32,75,337
82,83,802
69,82,168
65,106,365
67,109,435
84,101,412
73,78,287
86,83,521
65,178,221
83,167,199
190,64,1191
160,692,511
65,81,260
76,90,734
84,74,449
65,125,230
32,69,179
68,118,282
69,130,123
32,69,185
160,869,709
85,78,332
84,77,279
73,74,358
190,76,951
160,692,511
83,75,277
73,74,743
78,60,296
32,64,183
76,82,571
69,96,316
85,90,419
67,135,472
79,80,254
67,112,506
73,74,208
84,89,461
79,78,190
83,113,406
79,70,223
8,71,953
73,68,403
83,114,398
188,66,895
32,63,213
160,1062,546
72,69,359
84,80,393
79,69,549
160,344,438
190,65,275
32,57,258
51,99,857
51,78,178
32,83,420
160,555,531
53,75,448
188,68,680
32,65,239
160,1062,546
84,74,366
80,65,678
32,72,384
54,79,507
56,73,433
160,598,747
53,76,396
188,68,680
32,65,239
70,104,606
85,78,346
78,71,301
67,142,510
73,82,264
79,68,207
78,61,324
32,66,195
82,98,611
69,92,142
78,76,481
65,131,215
76,75,349
32,68,342
78,80,630
79,77,401
82,113,377
77,72,303
65,131,285
76,76,226
190,64,798
8,93,1081
188,65,587
32,62,226
89,72,614
32,76,270
73,75,628
79,68,216
78,61,324
79,78,407
71,110,591
82,76,262
65,118,281
77,77,320
65,104,177
32,65,141
8,71,1173
8,72,225
69,110,1119
83,98,321
190,69,1057
8,93,1081
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
83,129,1162
73,76,319
78,62,298
32,68,209
65,130,467
76,76,250
84,81,413
69,97,173
82,72,167
65,125,345
67,133,468
73,73,282
79,65,189
78,60,330
69,81,241
83,87,263
190,69,1057
