VK,HT,FT
48,106,-1
56,98,309
49,94,490
48,116,306
80,89,234
8,80,917
160,465,554
80,93,424
65,107,398
67,101,347
73,81,234
69,93,182
78,86,209
84,94,214
69,87,140
32,86,206
81,95,289
85,87,209
69,94,138
32,96,122
69,82,159
86,19,359
79,71,156
76,83,306
85,71,253
67,114,203
73,129,182
79,84,163
78,87,221
65,96,191
32,75,144
72,90,708
69,106,184
77,92,269
79,106,170
68,94,353
73,104,228
78,89,203
65,94,135
77,136,215
73,112,192
67,84,210
65,141,172
77,105,162
69,94,213
78,85,162
84,86,240
69,98,169
32,91,176
69,79,447
83,88,205
84,83,219
65,86,205
66,78,192
76,92,327
69,88,175
188,76,232
32,91,210
67,107,283
79,183,152
78,77,207
32,77,147
84,88,230
69,111,133
78,85,188
68,108,155
69,118,152
78,79,183
67,105,195
73,103,150
65,110,152
32,93,172
65,90,253
32,91,143
76,95,250
65,85,169
32,71,118
72,93,696
73,113,188
80,125,258
69,104,306
82,94,196
84,93,209
69,102,125
78,88,204
83,87,223
73,99,190
79,123,122
78,106,193
32,102,187
65,89,323
82,83,303
84,88,188
69,101,135
82,103,125
73,99,153
65,110,153
76,83,194
190,79,703
13,85,546
160,452,544
160,21,476
160,4,31
80,87,275
82,88,162
69,82,173
83,81,275
69,75,314
78,90,203
84,92,232
65,89,126
32,78,169
69,92,181
80,109,270
73,95,228
83,91,203
79,95,369
68,99,181
73,111,176
79,104,127
83,89,236
32,96,218
68,109,314
69,96,242
32,87,109
84,89,294
79,82,199
8,117,525
8,64,268
65,125,422
67,91,221
67,80,151
69,82,236
83,85,328
79,81,135
83,69,155
32,103,177
68,88,345
69,92,128
32,79,136
84,88,324
79,88,161
83,80,246
188,97,551
32,79,194
66,67,480
82,103,181
79,86,261
78,109,271
67,85,192
79,103,168
69,75,315
83,102,227
80,91,176
65,94,224
83,76,359
77,104,189
79,102,167
32,83,361
83,103,312
69,86,206
86,72,392
69,86,158
82,92,147
79,76,230
188,105,618
32,86,161
67,104,411
65,110,163
73,97,338
68,79,170
65,100,254
32,94,472
68,113,223
69,85,155
32,74,123
76,91,355
65,81,136
32,82,117
83,100,376
65,130,181
84,93,288
85,75,191
82,71,144
65,88,143
67,95,212
73,93,250
79,62,134
78,88,235
32,100,150
68,86,323
69,107,166
32,88,137
66,70,431
8,105,708
160,545,641
79,74,568
50,101,639
190,84,540
188,84,368
32,95,179
13,82,870
67,101,616
79,113,205
78,79,210
32,89,189
82,124,475
69,115,111
81,100,366
85,83,198
69,76,206
82,95,187
73,95,128
77,110,277
73,89,157
69,107,171
78,87,124
84,81,183
48,95,257
79,112,266
32,80,183
68,75,219
69,97,158
32,91,101
8,65,689
8,176,277
8,69,177
8,43,138
8,27,119
8,12,82
79,91,796
32,94,218
68,106,131
69,80,97
32,82,120
160,848,369
86,303,330
78,86,284
73,112,228
32,109,224
8,90,822
8,22,323
8,63,166
8,53,176
8,50,104
8,28,49
8,13,147
8,48,121
8,53,54
8,68,149
8,33,174
8,18,133
8,14,181
8,38,194
8,22,205
8,50,178
8,47,110
8,59,78
8,11,112
8,45,215
8,39,193
8,28,138
8,47,132
8,23,202
8,41,191
8,41,195
8,74,105
8,35,210
190,75,643
13,84,468
160,315,410
65,112,206
70,73,340
69,100,168
66,93,252
82,104,179
73,76,194
76,72,421
190,75,747
13,77,488
160,352,594
76,82,241
85,85,243
67,90,280
73,109,187
68,105,379
65,106,174
188,90,441
32,97,163
83,119,375
73,88,159
78,121,176
32,95,161
68,88,274
69,90,188
70,93,198
73,84,161
67,116,221
73,80,148
84,89,193
32,89,414
77,99,378
79,95,168
84,74,414
79,92,214
82,101,215
190,77,561
13,83,460
160,403,536
65,98,265
66,88,614
68,115,237
79,126,147
77,125,151
69,82,129
78,74,222
32,92,212
66,71,627
76,99,395
65,103,258
78,71,317
68,89,202
79,83,255
188,84,490
32,89,170
73,80,462
78,167,201
68,282,336
79,72,226
76,82,181
79,71,200
82,98,197
79,89,250
188,80,557
32,102,189
72,80,309
73,105,172
80,114,246
79,113,114
82,111,136
69,90,126
88,114,252
73,92,171
65,99,148
190,100,673
32,86,292
160,356,270
84,91,198
79,79,232
76,76,221
69,111,178
82,85,217
65,109,265
32,81,227
65,84,316
76,105,184
73,28,228
77,104,229
69,112,131
78,87,205
84,95,216
65,103,227
67,83,217
73,82,142
79,129,152
78,95,202
32,96,143
79,112,452
8,115,552
80,100,555
79,106,182
82,86,225
32,100,181
86,127,385
73,103,192
65,91,175
32,100,198
79,92,633
82,106,233
65,115,114
76,106,285
190,91,604
160,344,266
67,82,149
79,94,378
78,101,226
84,125,294
73,98,204
78,143,313
85,92,152
65,104,158
32,82,176
67,95,179
79,115,115
78,90,203
32,97,168
84,97,249
84,95,182
79,91,212
190,80,642
32,79,260
67,98,607
79,119,207
78,91,214
83,105,169
69,103,192
82,75,335
86,85,370
65,119,105
68,97,149
65,102,105
8,88,517
79,75,670
82,97,191
190,90,345
13,78,602
160,491,478
78,69,243
69,94,183
71,96,240
65,104,136
84,99,297
73,86,329
86,104,251
65,92,262
32,70,290
70,73,499
65,117,130
77,111,275
73,104,176
76,95,360
73,84,162
65,110,104
82,78,219
32,80,256
80,84,222
65,88,151
82,75,176
65,93,157
32,219,156
77,82,280
65,93,117
78,107,182
73,92,236
79,104,104
66,91,256
82,81,153
65,85,189
83,99,190
32,84,266
68,69,193
69,84,151
32,78,125
82,73,321
69,99,134
65,112,227
78,80,325
73,96,240
77,102,266
65,95,143
67,85,223
73,81,233
79,100,115
78,77,243
32,84,156
67,94,325
65,103,128
82,83,298
68,90,187
73,117,154
79,99,111
80,90,151
85,84,280
76,87,269
77,69,230
79,90,178
78,93,216
65,109,174
82,87,204
69,81,139
83,103,284
188,70,672
68,94,335
65,113,235
68,87,171
79,83,213
32,81,222
69,84,303
76,92,217
8,74,434
8,83,177
81,112,394
85,91,192
69,95,123
32,93,147
8,41,703
8,69,286
8,64,175
8,61,177
69,102,413
76,90,121
32,86,189
68,94,115
73,87,121
65,81,134
71,69,550
77,101,320
8,94,873
78,94,497
79,107,242
83,110,165
84,96,327
73,79,292
67,77,212
79,74,207
32,91,214
