VK,HT,FT
48,40,-1
56,39,193
51,112,975
48,160,-1
160,271,-1
80,105,183
65,88,376
67,144,385
73,79,280
69,96,407
78,63,233
84,63,296
69,103,104
32,63,248
81,161,-1
85,95,153
69,111,280
32,87,128
69,87,320
86,176,360
79,56,231
76,63,209
85,71,264
67,176,599
73,64,184
79,63,185
78,71,256
65,87,208
32,96,128
69,119,344
78,31,208
32,63,160
70,184,472
79,80,351
82,95,313
77,79,312
65,128,216
32,57,151
84,87,473
79,95,168
82,119,272
80,119,624
73,95,224
68,121,727
65,103,393
188,72,535
32,79,225
72,72,1415
73,63,385
80,63,408
69,184,256
82,111,168
84,79,264
69,103,400
78,72,503
83,103,473
79,47,232
188,72,583
32,79,225
68,160,1415
73,63,217
85,80,184
82,63,632
69,63,208
83,87,472
73,72,-1
83,96,679
32,95,353
67,112,783
79,88,161
78,87,312
83,111,416
69,128,744
82,56,375
86,55,265
65,55,136
68,64,192
65,63,136
162,128,-1
160,496,8
160,1500,1008
80,96,1096
86,64,576
67,72,200
160,832,1128
190,80,600
32,96,248
65,176,-1
83,152,160
80,80,808
73,104,256
82,80,440
65,248,176
84,80,144
73,80,520
86,56,448
79,64,728
8,56,1288
65,152,464
188,64,-1
32,64,232
190,88,-1
13,80,-1
160,440,-1
86,112,288
69,104,-1
78,80,192
84,104,456
73,80,192
76,80,240
65,112,672
67,224,344
73,64,232
79,72,176
78,56,304
32,64,184
80,80,1392
82,120,392
79,64,176
80,80,200
73,64,256
65,152,320
32,56,192
67,192,544
79,72,184
78,48,312
32,64,176
66,88,944
85,88,368
69,192,272
78,64,288
65,152,272
32,64,176
77,80,376
69,104,376
67,72,472
65,192,272
78,56,256
73,56,424
67,72,424
65,232,176
188,72,-1
32,80,216
83,208,968
73,88,168
78,48,304
32,120,560
82,80,872
65,192,216
76,88,472
69,96,240
83,96,280
32,104,320
78,176,1080
73,96,280
32,104,280
82,120,904
79,80,328
8,80,1136
8,72,256
66,96,1128
82,136,432
79,104,248
78,64,472
67,120,536
79,88,208
69,120,328
83,128,336
80,80,416
65,232,200
83,192,208
77,88,432
79,104,296
190,64,1208
56,40,-1
8,56,1312
13,56,-1
160,256,944
65,80,184
70,64,536
69,200,160
66,48,248
82,168,280
73,56,296
76,72,312
32,32,456
8,88,-1
190,72,512
32,56,1104
160,1500,968
65,88,232
84,72,656
66,56,408
190,64,672
32,72,240
160,808,312
67,72,224
73,56,672
80,80,400
82,152,944
79,96,784
32,112,624
171,80,1128
32,80,432
160,328,-1
77,80,312
69,144,432
84,168,328
82,152,160
79,80,352
77,72,328
8,88,936
78,64,440
73,120,392
68,64,1296
65,144,184
90,240,656
79,72,504
76,64,240
190,32,1032
13,72,-1
160,296,648
65,80,184
66,96,784
68,120,408
79,80,200
77,80,400
69,104,328
78,80,200
32,104,176
66,80,-1
8,88,1472
80,80,440
82,152,480
79,64,192
77,72,384
73,64,272
78,56,320
69,104,368
78,56,248
84,56,416
69,80,192
188,72,904
32,80,200
68,112,-1
73,104,160
83,144,256
84,80,512
69,120,176
78,72,496
68,120,456
73,64,208
68,112,1040
79,72,184
188,64,336
32,80,280
66,48,408
76,80,672
65,176,232
78,64,256
68,144,336
79,64,248
188,56,352
32,56,296
76,64,624
69,80,824
86,112,592
69,88,264
32,88,192
68,136,1392
79,72,120
76,48,216
79,48,160
82,128,440
32,80,176
65,136,464
32,88,800
76,88,936
65,104,296
32,72,192
80,96,752
65,152,176
76,72,144
80,72,232
65,112,288
67,192,544
73,64,240
79,64,208
78,56,336
190,64,-1
32,64,320
160,1500,384
82,80,1248
8,88,1160
160,1192,176
68,64,1008
82,136,312
69,72,176
78,56,624
65,160,120
74,88,416
69,152,336
32,96,160
8,72,1352
160,464,464
190,80,248
32,48,424
69,120,800
83,96,336
67,88,264
65,136,200
83,208,184
79,56,464
190,104,-1
8,88,-1
32,152,1208
68,144,-1
69,160,120
66,96,1096
73,88,800
84,128,464
79,80,176
32,64,312
83,112,432
69,104,328
82,144,296
79,72,256
72,64,536
69,112,272
77,120,344
65,96,248
82,152,496
8,96,944
84,88,704
73,88,176
67,144,464
79,88,216
190,72,-1
13,72,-1
13,176,-1
8,136,-1
160,1500,-1
82,80,840
72,88,344
65,88,440
32,88,440
171,96,1296
32,120,592
69,128,-1
83,112,800
67,72,320
65,200,136
83,176,192
79,80,544
83,136,272
190,72,1184
13,72,656
8,88,1296
32,96,1408
13,64,-1
160,712,1344
86,88,536
73,72,640
71,232,648
73,80,224
76,72,304
188,56,312
32,56,224
76,72,584
85,96,320
67,152,392
73,80,216
68,168,456
79,80,192
188,64,496
32,56,288
77,56,-1
79,64,448
86,184,872
73,48,176
76,64,224
73,80,200
90,216,560
65,208,176
32,80,256
67,208,-1
85,104,264
65,152,480
84,104,504
82,200,144
79,72,528
32,88,320
77,64,424
73,80,320
69,112,360
77,80,192
66,72,472
82,104,392
79,88,232
83,88,888
190,88,-1
160,832,-1
83,80,728
69,112,224
32,136,440
69,128,536
88,152,712
80,96,384
65,208,248
78,72,336
68,176,352
69,176,136
32,88,144
67,248,344
73,80,256
8,96,784
79,88,464
77,64,288
8,96,960
78,72,-1
32,48,224
67,176,-1
82,152,440
73,112,232
83,208,456
84,64,432
65,168,200
76,96,648
79,72,200
73,72,200
68,96,472
69,104,144
83,128,272
190,56,-1
13,64,568
160,424,488
83,72,312
69,120,256
32,96,336
83,176,528
85,88,232
83,120,-1
80,96,216
69,192,328
78,72,304
68,200,352
69,184,136
78,80,872
32,80,208
68,144,624
73,88,160
85,64,224
82,80,344
69,120,128
84,72,296
73,80,576
67,144,296
79,80,232
83,104,416
160,392,-1
69,48,384
88,144,-1
190,64,488
32,40,336
160,464,832
76,88,368
65,144,368
66,88,528
85,128,656
82,96,512
65,184,176
84,88,176
79,72,704
82,120,344
73,72,208
79,48,216
160,464,1088
190,56,352
13,64,576
13,72,-1
13,56,-1
160,264,-1
66,48,248
67,104,680
79,72,168
83,144,320
190,56,496
32,56,232
57,72,-1
48,72,304
56,48,824
48,56,296
32,80,872
160,768,264
55,72,640
32,64,312
160,544,1000
72,64,496
84,56,344
79,72,528
160,336,488
190,64,256
32,64,256
51,72,-1
49,64,424
32,72,424
160,1112,408
53,80,920
32,72,448
160,1192,264
55,72,1016
32,72,352
160,1500,-1
84,88,608
80,80,680
190,56,528
32,72,224
55,64,-1
55,64,176
160,600,440
53,80,408
32,72,368
160,496,200
55,72,264
32,88,320
80,80,880
160,384,176
79,72,168
50,80,776
32,96,456
8,120,-1
8,72,224
8,72,168
8,80,152
85,88,-1
82,80,352
69,176,200
77,72,688
73,88,240
65,112,400
32,88,120
57,112,1232
50,120,776
32,96,184
160,496,424
55,64,360
32,88,352
160,520,360
67,72,712
82,64,232
69,64,184
65,64,344
84,72,464
32,72,352
50,144,600
188,72,320
48,104,680
32,136,728
160,520,760
55,88,344
160,248,-1
78,80,232
65,128,240
32,80,112
49,120,720
52,96,496
53,88,256
32,96,328
160,496,320
55,80,296
32,72,296
160,624,-1
75,64,480
32,64,256
51,184,-1
188,64,392
57,72,680
32,72,336
160,480,216
55,72,344
32,72,312
160,824,-1
67,80,696
76,80,616
32,72,264
49,120,760
48,96,272
54,72,704
32,88,312
160,544,248
55,72,368
32,88,304
13,72,-1
80,72,640
160,448,128
72,48,352
32,64,224
55,96,-1
188,64,776
52,72,424
52,72,160
32,80,200
160,448,496
55,72,304
32,72,304
80,80,560
160,272,168
79,72,192
50,120,672
32,72,256
57,80,-1
50,104,808
32,64,256
160,1048,-1
55,104,768
80,80,1232
160,376,200
67,72,256
79,64,664
50,120,1088
32,72,336
51,184,-1
48,168,256
8,80,-1
56,96,584
32,80,344
160,448,232
55,88,272
32,104,320
160,1500,232
72,80,-1
67,168,552
79,96,216
51,144,648
32,72,264
50,120,-1
54,88,624
32,120,712
160,416,168
55,72,312
32,72,288
160,1400,-1
69,80,552
66,72,728
32,64,216
50,152,-1
32,104,312
160,496,368
55,96,320
32,104,328
160,456,184
83,72,296
65,56,224
84,64,528
160,312,632
79,80,280
50,192,696
32,80,288
57,104,-1
55,80,392
32,72,360
160,536,216
53,88,384
190,56,1192
