VK,HT,FT
48,98,-1
57,70,208
48,57,360
48,56,161
70,89,589
69,156,175
77,70,234
69,112,285
78,64,186
73,68,455
78,62,343
79,70,328
188,65,570
32,67,207
8,69,1091
8,73,193
8,48,229
8,55,196
188,62,1114
8,85,1077
8,53,226
8,27,132
8,36,127
8,55,92
8,36,167
8,65,144
8,38,192
8,55,171
8,51,109
8,65,117
8,36,160
8,53,184
8,71,115
8,16,99
8,58,197
8,28,98
8,36,177
8,35,123
8,57,185
8,58,200
8,15,172
8,47,160
8,20,79
8,14,140
8,25,160
8,22,133
8,66,191
190,64,1013
32,66,460
77,84,509
79,86,373
82,117,346
66,78,514
73,76,327
68,97,516
65,111,176
13,91,636
160,506,729
65,69,242
67,117,449
84,108,361
85,73,219
65,97,590
76,70,159
77,73,278
69,108,243
78,72,156
89,74,521
69,122,221
8,66,1141
84,82,562
69,106,464
8,76,1062
8,68,363
8,93,213
84,106,502
69,114,202
32,70,283
78,73,744
79,74,369
82,128,388
77,73,371
79,79,308
84,81,439
69,147,141
78,75,432
83,147,408
65,124,167
188,66,940
32,67,263
68,123,764
73,69,178
85,68,377
82,80,426
69,78,146
83,104,325
73,78,321
83,107,157
32,64,282
67,156,536
79,83,179
78,67,358
68,143,410
8,70,1055
83,103,320
69,84,228
82,61,242
86,63,363
65,116,145
68,72,232
65,83,188
188,66,972
32,67,183
83,156,511
69,87,223
32,80,221
83,146,388
85,74,186
83,143,520
80,73,476
69,150,442
78,70,314
68,167,405
73,74,192
79,69,188
32,71,272
69,112,290
76,68,401
32,66,245
8,71,1169
8,71,205
8,50,187
8,48,151
8,67,204
8,51,196
8,54,201
8,57,203
8,64,106
8,26,166
8,53,160
8,40,100
8,60,119
8,52,102
8,16,200
8,28,196
83,132,1151
73,72,227
78,60,313
32,73,171
82,81,461
69,78,129
81,108,595
85,76,222
69,145,332
82,156,289
73,74,185
77,72,368
73,77,266
69,118,376
78,61,201
84,114,374
79,76,191
32,82,305
73,73,630
78,61,267
79,66,351
84,75,414
82,121,136
79,71,386
80,126,263
73,76,229
67,104,560
79,69,196
190,66,884
13,67,1017
160,480,708
83,69,246
69,77,306
32,69,288
83,140,372
85,75,188
83,136,406
80,76,582
69,167,432
78,70,281
68,144,392
73,77,166
79,63,206
32,76,303
83,114,542
69,83,260
68,80,300
65,94,240
67,133,425
73,79,230
79,70,223
78,64,362
32,61,210
72,83,678
65,83,312
67,127,337
69,127,286
32,72,226
55,81,1138
50,85,765
32,86,325
72,68,641
83,106,401
188,61,1016
32,54,227
67,139,632
79,81,173
78,51,343
32,66,164
69,107,210
76,70,266
32,66,265
79,85,715
66,71,456
74,82,548
69,111,448
84,79,325
73,70,483
86,83,586
79,83,267
32,81,415
68,132,317
69,152,128
32,78,251
80,84,719
82,142,396
79,71,192
71,88,506
82,72,256
69,81,150
83,95,327
65,72,250
82,83,445
32,90,331
87,69,859
69,86,262
65,150,240
78,65,451
73,91,341
78,67,327
71,91,500
190,64,803
13,79,753
160,401,737
69,74,257
78,57,653
32,56,179
160,1500,367
65,74,269
82,79,511
77,81,721
188,54,344
32,79,287
77,80,530
79,85,356
68,122,527
79,77,182
32,84,496
160,1332,728
79,68,301
8,76,1075
160,554,525
80,76,335
67,65,663
86,60,212
188,68,984
32,70,195
72,96,904
73,58,308
80,108,328
79,88,180
86,72,660
69,147,356
78,67,171
84,115,472
73,71,187
76,75,210
65,111,257
67,167,396
73,70,201
79,70,189
78,58,305
32,69,168
71,90,714
76,79,416
79,63,156
66,68,437
65,121,336
76,71,422
190,67,613
13,55,653
160,485,636
83,67,263
85,80,688
66,64,344
70,71,459
69,132,209
66,67,534
82,136,222
73,61,344
76,74,291
188,57,633
32,67,207
160,1158,658
65,69,205
84,71,573
66,63,347
32,67,285
160,895,433
86,76,444
65,115,370
78,70,190
67,159,446
79,71,236
77,68,524
73,70,313
67,157,476
73,73,201
78,70,323
65,119,315
32,61,249
171,72,968
32,64,403
160,683,268
80,82,361
84,89,520
90,82,536
190,61,749
8,98,1048
188,60,619
32,61,210
65,145,662
85,77,421
78,66,351
32,73,241
77,88,467
65,145,176
76,68,240
32,74,257
84,103,660
79,84,266
76,79,196
69,91,261
82,98,258
65,107,259
68,78,213
79,68,373
190,61,1052
13,61,749
160,487,542
86,77,236
73,84,559
71,151,641
73,83,182
76,68,273
188,60,638
32,65,199
67,176,461
79,77,221
77,67,290
80,90,356
82,131,357
69,146,120
78,79,444
68,138,356
69,148,122
32,79,201
79,83,778
82,82,422
71,88,557
8,85,387
68,124,651
69,95,164
78,87,362
69,87,156
83,105,355
32,69,181
83,148,770
73,80,241
77,65,381
80,134,485
76,115,193
69,87,372
83,148,274
190,67,1002
160,778,410
69,66,333
88,70,490
190,63,809
32,58,221
160,319,182
76,79,372
65,156,353
66,68,496
79,84,513
82,77,419
65,123,345
84,79,230
79,82,491
82,105,495
73,60,155
79,68,237
160,470,789
190,66,353
13,136,927
13,63,365
80,78,1255
160,516,275
72,62,321
32,69,336
55,74,1111
188,65,636
51,87,529
55,81,294
32,86,511
160,508,404
55,77,332
32,65,340
80,76,803
160,381,210
79,65,189
50,96,670
32,71,361
49,132,612
48,90,378
52,78,682
32,91,317
160,460,334
55,87,271
80,98,494
160,319,201
67,71,485
79,80,632
50,102,472
32,72,446
53,86,455
56,79,342
32,86,555
160,676,398
55,73,373
32,89,376
160,592,603
72,70,377
67,126,530
79,78,462
51,93,548
32,80,349
51,86,793
51,70,194
32,90,490
160,541,383
55,77,371
160,497,570
69,67,191
66,79,557
190,76,647
32,65,306
54,93,498
160,327,470
55,80,360
32,71,423
160,795,621
83,84,304
65,76,279
84,72,666
160,415,450
79,71,283
50,92,555
32,77,303
57,78,1075
56,67,221
32,71,620
160,515,310
53,67,460
190,74,1306
13,59,740
160,371,542
82,68,423
69,85,291
83,116,397
84,72,221
79,75,401
32,78,299
160,1036,551
68,74,335
69,74,244
8,75,1055
8,71,201
68,124,491
69,103,231
76,68,422
32,66,254
160,787,394
76,72,228
75,67,397
8,45,341
65,111,402
66,78,367
190,66,747
32,62,283
69,94,555
78,70,272
32,68,214
80,102,694
82,140,341
79,72,187
67,83,534
69,78,248
83,113,364
79,73,295
190,64,875
13,68,880
13,63,469
160,331,870
82,68,460
88,73,607
32,76,265
84,115,760
79,81,220
82,76,397
65,85,224
