VK,HT,FT
48,112,-1
56,117,416
50,97,523
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
188,86,535
77,96,282
8,97,759
8,58,189
77,84,705
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
67,86,312
79,97,121
78,90,205
32,89,177
66,80,411
85,95,165
69,101,135
78,79,139
65,127,164
32,160,173
77,89,332
69,74,109
67,90,259
65,147,305
78,95,269
73,103,209
67,98,238
65,115,171
190,85,450
13,79,548
160,392,516
84,88,265
85,81,186
66,90,329
79,91,236
32,94,256
68,92,206
69,93,158
32,80,122
65,98,295
86,80,348
69,104,206
78,100,199
65,122,185
77,115,179
73,113,198
69,179,116
78,82,169
84,71,167
79,79,153
32,83,195
80,97,324
76,105,147
69,100,231
85,92,236
82,102,190
65,97,181
76,95,270
32,107,321
68,83,236
69,91,131
82,92,205
69,82,135
67,87,195
72,92,123
79,98,175
188,95,515
32,91,176
78,94,398
79,97,209
32,99,217
79,110,421
83,95,195
8,93,670
66,79,568
85,119,239
82,89,209
66,84,334
85,119,239
74,92,316
69,109,169
65,99,270
32,84,291
78,75,316
73,100,166
32,98,224
8,76,801
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
188,92,656
32,90,188
78,94,398
79,97,209
32,99,217
79,110,421
83,95,195
67,74,365
73,93,180
76,91,275
65,107,155
32,84,161
8,77,717
190,89,573
32,96,230
160,404,385
83,99,169
8,93,670
160,540,519
69,93,262
83,98,231
67,82,282
65,110,189
83,83,192
79,98,165
32,98,249
68,92,206
69,93,158
86,108,351
8,150,616
66,79,568
73,92,252
84,97,231
79,89,168
32,105,274
83,109,276
69,96,201
82,80,198
79,79,289
72,95,398
69,102,206
77,107,278
65,97,213
84,86,410
73,89,246
67,90,362
79,75,171
190,88,634
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
13,82,525
160,392,516
80,88,383
69,96,225
82,89,178
83,87,245
73,89,209
83,87,135
84,84,222
69,80,174
32,88,193
67,92,383
79,95,165
78,84,191
32,100,161
80,104,373
65,95,112
82,85,225
69,85,136
83,117,232
84,82,250
69,80,174
83,82,203
73,91,203
65,110,130
32,90,203
8,77,717
83,112,444
32,96,231
69,96,241
78,82,159
32,92,170
52,95,244
89,80,397
8,73,330
32,96,439
89,82,409
32,93,200
53,96,370
32,96,273
68,91,255
69,91,161
68,85,232
79,91,195
83,96,162
32,100,253
68,97,224
69,97,174
32,90,111
77,74,298
65,92,148
78,94,203
79,96,226
32,95,241
68,83,185
69,93,158
82,92,205
69,82,135
67,87,195
72,92,123
65,78,119
190,84,549
0,355,741
8,95,620
0,130,273
32,92,236
160,601,380
65,100,262
83,93,213
80,106,212
73,87,215
82,85,193
65,114,185
67,80,224
73,86,209
79,143,133
78,80,213
32,91,218
67,93,271
79,88,152
78,87,259
84,99,217
73,93,207
78,122,260
85,96,174
65,103,170
190,84,549
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
76,84,462
85,84,355
67,91,327
73,79,201
68,103,314
79,100,245
32,91,321
8,76,801
188,86,579
32,88,198
65,105,302
78,76,221
67,93,223
73,91,180
79,113,132
83,102,161
79,90,152
190,88,634
32,74,297
160,404,385
84,90,220
82,94,161
65,95,188
83,102,223
84,77,232
79,88,235
82,95,236
78,96,296
79,108,239
83,110,193
32,95,193
80,105,315
65,98,137
82,85,225
65,96,148
32,121,138
8,77,717
8,97,301
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
68,88,305
73,92,201
70,76,324
73,87,184
67,117,200
85,82,188
76,101,222
84,92,263
65,109,128
68,89,259
32,79,245
80,109,365
65,98,137
82,85,225
65,96,148
32,121,138
67,83,226
79,97,133
78,90,205
67,94,201
73,93,165
76,91,275
73,90,193
65,107,136
82,85,260
32,91,216
69,89,230
76,93,169
32,88,173
83,97,394
85,98,199
69,90,176
0,957,78
79,85,211
190,88,634
160,321,267
67,93,234
79,92,361
78,105,242
68,97,316
85,88,208
67,77,277
84,90,258
65,107,185
83,92,210
32,90,200
89,75,492
32,93,210
84,98,411
84,91,194
79,88,235
190,88,634
32,74,297
13,89,761
13,93,357
160,404,562
83,101,258
69,93,214
32,88,200
73,92,378
78,92,190
68,83,376
73,81,141
67,86,211
65,97,196
78,95,269
32,88,221
65,89,236
78,76,221
83,95,218
73,101,229
79,104,136
76,85,196
73,76,199
84,97,231
73,81,192
67,91,285
79,78,168
83,104,157
190,94,405
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
68,100,291
73,76,267
67,94,265
73,76,203
79,91,193
78,85,280
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
80,92,320
65,111,197
83,85,311
69,94,231
32,89,190
65,128,287
32,94,183
80,100,360
73,87,215
83,90,170
79,94,259
190,88,634
13,82,525
160,392,516
83,101,258
69,93,214
71,112,244
85,89,171
73,93,143
77,104,239
73,95,155
69,96,148
78,100,139
84,93,202
79,79,153
32,83,195
80,97,324
79,102,156
82,95,127
32,85,145
67,87,370
88,99,361
190,90,465
32,83,282
84,99,444
79,111,168
82,97,166
65,139,215
88,114,287
32,91,209
89,82,409
32,93,200
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
79,78,416
89,80,397
160,321,267
84,88,265
160,321,267
56,177,270
32,92,236
70,90,380
88,99,361
32,91,209
68,91,255
69,91,161
32,83,133
67,80,191
76,102,202
65,101,170
86,80,348
73,91,183
67,110,178
85,82,188
76,101,222
65,109,130
160,321,267
57,98,336
190,90,465
190,90,465
160,321,267
69,93,262
88,102,316
32,91,209
160,601,380
76,86,370
65,101,166
66,81,312
79,91,201
82,88,243
65,99,140
84,90,228
79,96,269
82,94,199
73,100,123
79,101,122
160,387,616
190,97,202
13,82,525
13,105,393
80,102,339
160,321,267
72,162,183
32,92,236
55,146,373
188,90,538
52,94,427
52,94,427
32,93,264
160,601,380
55,88,313
32,92,236
160,601,380
80,88,308
160,321,267
79,78,416
50,97,523
32,97,317
49,117,591
50,97,523
56,117,416
32,92,236
160,601,380
55,88,313
32,92,236
80,109,365
160,321,267
67,93,234
79,92,361
50,97,523
32,97,317
52,99,301
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
72,94,202
67,94,276
79,94,172
51,110,511
32,92,236
51,110,511
48,101,417
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
69,90,281
66,83,302
190,90,465
32,83,282
54,167,347
32,92,236
160,601,380
55,88,313
32,92,236
160,601,380
83,99,169
65,106,181
84,95,220
160,321,267
79,78,416
50,97,523
32,97,317
57,98,336
57,98,336
160,321,267
53,88,355
32,96,273
13,89,761
160,404,562
72,162,183
84,100,214
79,94,350
32,94,230
50,91,646
56,117,416
160,321,267
32,92,236
160,601,380
53,88,355
32,96,273
160,601,380
55,88,313
32,92,236
160,601,380
66,95,223
67,94,276
79,94,172
83,100,183
32,93,319
55,146,373
53,96,370
54,167,347
48,96,367
32,114,447
160,601,380
55,88,313
32,92,236
160,601,380
78,73,291
65,110,156
32,105,208
49,117,591
51,124,356
54,167,347
32,92,236
160,601,380
55,88,313
52,94,427
188,90,538
51,110,511
32,92,236
160,601,380
75,87,459
32,93,271
