VK,HT,FT
48,74,-1
56,64,672
48,99,819
52,62,751
8,0,248
8,78,218
8,109,987
56,87,137
53,79,266
48,64,147
160,328,30
80,64,0
65,99,348
67,93,283
73,79,69
69,78,144
78,72,72
84,112,32
69,80,159
32,88,141
81,123,431
85,63,236
69,64,108
32,80,176
69,62,240
86,156,591
79,78,169
76,88,206
8,100,404
8,64,156
8,62,138
8,78,250
8,0,296
8,78,30
8,0,184
8,0,31
65,53,141
67,99,127
84,96,185
85,88,123
65,62,247
76,100,84
77,72,268
69,109,202
78,120,96
84,139,137
69,80,32
32,89,216
72,99,216
69,178,154
77,71,229
79,123,126
68,63,91
73,80,166
78,90,248
65,80,184
77,80,248
73,78,196
67,78,530
65,93,106
77,93,327
69,88,380
78,72,66
84,88,1003
69,203,110
32,80,176
69,62,180
83,87,174
84,78,5
65,108,128
66,62,155
76,94,546
69,89,131
188,65,320
32,56,213
84,101,906
69,77,166
78,86,293
68,81,286
69,159,110
78,88,478
67,83,113
73,58,94
65,97,116
32,62,137
65,99,111
32,64,89
76,88,202
65,72,116
32,101,101
79,80,233
76,94,155
73,77,177
71,80,318
85,93,279
82,97,120
73,56,160
65,104,80
188,62,164
32,77,127
160,764,955
80,78,122
86,104,281
67,96,280
190,64,88
32,63,242
51,80,370
67,72,144
77,109,246
32,111,163
160,234,717
72,112,159
50,80,169
48,80,488
190,88,184
13,116,375
160,651,403
69,84,145
78,78,529
32,107,152
160,1280,126
65,88,375
82,120,226
77,106,716
188,136,592
32,139,808
83,73,152
73,109,87
78,47,37
32,111,142
83,104,1197
69,87,160
68,79,390
79,77,354
65,77,14
78,63,44
65,56,111
76,117,97
71,79,175
69,72,197
83,145,221
73,72,205
65,123,76
188,41,1032
32,77,275
66,72,452
73,23,217
8,94,677
85,109,441
69,80,144
78,64,64
65,78,140
32,104,166
69,76,144
78,95,222
84,93,382
82,96,136
65,72,79
68,73,259
65,125,152
32,136,159
68,3,121
69,73,200
32,31,71
65,120,592
73,27,22
82,78,195
69,96,80
32,119,93
69,3,261
78,80,215
32,90,207
65,72,390
77,89,134
66,78,203
79,141,78
83,72,104
32,160,166
72,78,317
69,128,104
77,167,103
73,141,176
84,100,187
79,94,145
82,80,346
65,63,125
88,109,375
188,77,327
32,88,250
83,75,137
73,64,97
78,64,211
32,95,143
66,47,168
82,79,125
79,62,176
78,64,150
67,118,275
79,80,88
69,107,136
83,93,126
80,124,352
65,125,289
83,64,111
77,72,69
79,95,232
190,90,960
77,166,457
79,96,148
68,94,141
79,64,125
32,64,167
160,1055,246
80,52,533
67,72,136
86,63,312
188,112,528
13,88,199
160,0,649
83,67,570
69,95,34
32,79,0
67,234,284
79,78,102
76,109,190
79,62,158
67,126,130
65,172,65
32,109,168
69,125,274
78,94,48
32,126,65
77,77,121
79,139,106
68,80,471
79,96,403
32,120,144
160,209,156
80,88,226
83,127,160
86,80,702
188,112,295
32,62,169
160,250,115
56,75,399
49,88,903
52,79,772
160,0,31
57,72,2
188,94,298
32,80,218
