VK,HT,FT
48,431,-1
57,395,227
48,557,656
48,509,579
70,697,340
69,285,659
77,662,505
69,438,436
78,585,970
73,617,814
78,647,582
79,92,859
188,685,525
32,80,295
8,940,801
8,388,439
8,201,119
8,948,386
188,779,54
8,291,137
8,322,412
8,123,347
8,70,696
8,87,249
8,886,612
8,530,578
8,540,434
8,213,889
8,473,620
8,950,269
8,312,157
8,387,886
8,638,184
8,38,218
8,687,462
8,930,12
8,299,49
8,758,781
8,138,350
8,40,841
8,655,330
8,277,657
8,36,906
8,268,859
8,502,904
8,209,176
8,671,419
190,424,400
32,69,300
77,84,980
79,541,534
82,180,281
66,666,28
73,109,256
68,272,880
65,151,183
13,811,728
160,754,80
65,120,200
67,111,350
84,667,544
85,335,424
65,61,183
76,421,779
77,928,335
69,9,788
78,88,389
89,443,337
69,809,36
8,738,213
84,635,807
69,44,755
8,86,441
8,802,837
8,584,345
84,676,436
69,859,158
32,72,272
78,216,753
79,866,289
82,771,623
77,207,604
79,971,155
84,929,962
69,414,582
78,443,53
83,877,719
65,159,145
188,919,770
32,64,218
68,369,361
73,932,434
85,798,930
82,162,835
69,250,640
83,495,65
73,698,353
83,167,476
32,80,234
67,441,68
79,31,221
78,64,501
68,186,439
8,685,121
83,837,984
69,134,292
82,895,922
86,5,36
65,181,206
68,800,255
65,160,190
188,74,185
32,75,294
83,566,735
69,210,669
32,72,290
83,819,443
85,204,23
83,878,448
80,717,79
69,869,403
78,786,414
68,513,600
73,609,518
79,620,968
32,45,209
69,225,645
76,39,125
32,102,942
8,864,460
8,228,142
8,758,931
8,40,735
8,812,761
8,488,347
8,913,734
8,711,984
8,270,710
8,568,106
8,368,633
8,301,562
8,88,650
8,758,823
8,982,312
8,132,618
83,956,806
73,144,359
78,305,731
32,84,184
82,185,53
69,469,359
81,815,718
85,51,569
69,620,692
82,285,404
73,385,67
77,913,405
73,845,319
69,575,609
78,524,675
84,732,831
79,133,251
32,69,256
73,808,803
78,170,934
79,683,522
84,937,418
82,906,709
79,493,38
80,607,737
73,148,973
67,501,770
79,485,852
190,425,949
13,851,694
160,637,656
83,673,775
69,92,470
32,80,224
83,143,911
85,114,735
83,679,407
80,759,782
69,942,213
78,988,165
68,191,69
73,202,943
79,527,666
32,72,224
83,992,496
69,844,957
68,569,730
65,118,195
67,697,702
73,324,814
79,786,872
78,461,837
32,80,306
72,332,159
65,137,186
67,314,947
69,566,716
32,72,283
55,747,411
50,239,630
32,78,220
72,789,281
83,588,920
188,19,516
32,79,295
67,865,590
79,181,768
78,491,453
32,72,45
69,695,460
76,182,345
32,80,291
79,915,122
66,470,550
74,720,227
69,940,953
84,349,961
73,306,598
86,619,449
79,367,81
32,83,247
68,101,91
69,439,396
32,72,228
80,996,326
82,767,234
79,779,255
71,558,948
82,671,543
69,498,173
83,54,676
65,215,402
82,183,518
32,72,195
87,604,103
69,969,383
65,138,407
78,637,699
73,394,970
78,164,909
71,657,135
190,650,594
13,724,191
160,714,481
69,807,457
78,889,669
32,91,304
160,422,200
65,121,610
82,845,857
77,85,430
188,237,325
32,78,116
77,967,241
79,598,786
68,137,512
79,511,802
32,80,115
160,935,312
79,535,668
8,536,709
160,768,77
80,890,737
67,701,494
86,649,65
188,735,243
32,56,299
72,707,121
73,274,486
80,970,129
79,772,854
86,272,135
69,53,752
78,972,798
84,668,279
73,224,292
76,622,299
65,181,335
67,697,941
73,338,660
79,86,444
78,221,898
32,78,218
71,664,596
76,738,86
79,500,187
66,883,168
65,44,551
76,714,281
190,188,523
13,177,772
160,39,379
83,998,931
85,745,755
66,226,808
70,687,956
69,70,800
66,93,64
82,138,736
73,811,944
76,266,195
188,986,465
32,89,239
160,626,988
65,135,193
84,35,3
66,969,659
32,80,278
160,198,49
86,681,632
65,181,214
78,174,808
67,70,647
79,352,36
77,644,689
73,823,952
67,768,880
73,915,130
78,57,572
65,176,552
32,80,224
171,478,537
32,99,243
160,747,85
80,603,877
84,199,924
90,275,500
190,954,702
8,858,318
188,252,266
32,62,102
65,160,215
85,471,602
78,85,339
32,72,294
77,978,722
65,133,144
76,889,44
32,80,223
84,718,764
79,449,375
76,314,783
69,43,63
82,350,65
65,117,191
68,38,508
79,693,570
190,798,885
13,809,972
160,639,511
86,24,140
73,369,341
71,235,848
73,998,125
76,406,131
188,714,136
32,95,243
67,320,539
79,240,938
77,612,734
80,227,294
82,296,277
69,830,790
78,460,717
68,733,815
69,897,257
32,72,216
79,588,492
82,344,492
71,328,209
8,29,320
68,154,502
69,884,140
78,231,437
69,603,637
83,929,425
32,80,269
83,418,527
73,232,68
77,787,686
80,831,90
76,60,198
69,228,514
83,114,947
190,980,597
160,950,614
69,614,956
88,891,652
190,130,457
32,74,294
160,836,640
76,87,489
65,160,180
66,468,175
79,405,562
82,141,251
65,160,207
84,220,479
79,295,19
82,695,931
73,339,20
79,80,346
160,113,984
190,174,694
13,111,499
13,68,966
80,808,653
160,608,941
72,822,411
32,72,263
55,464,187
188,769,592
