VK,HT,FT
49,82,-1
48,93,136
48,98,159
48,98,162
160,0,1393
80,88,465
65,79,334
67,56,283
73,113,482
69,87,164
78,55,127
84,117,226
69,55,157
32,95,226
81,93,423
85,131,335
69,88,72
32,87,174
69,77,186
78,97,190
32,6,271
69,63,58
76,4,111
32,71,257
68,53,124
73,93,195
65,117,256
32,63,173
68,60,128
69,176,145
32,65,134
76,37,175
65,71,102
32,73,177
70,82,417
69,22,110
67,63,182
74,93,172
8,77,439
72,108,497
65,120,87
32,71,216
70,79,1400
73,73,24
8,63,893
85,85,487
69,91,175
32,103,135
69,79,116
86,126,278
65,39,130
76,71,348
85,91,237
65,98,166
68,124,177
79,1,273
32,123,308
80,138,140
79,75,171
82,6,136
32,103,161
77,140,257
69,55,75
68,111,191
73,79,628
67,103,260
79,95,197
32,87,254
80,79,210
83,71,247
73,124,151
81,62,531
85,127,191
73,148,153
65,77,135
84,68,208
82,79,195
65,151,42
188,50,284
32,88,208
81,111,330
85,50,215
73,85,151
69,94,67
78,124,122
32,66,135
73,140,289
78,63,244
68,71,281
73,106,247
67,60,176
65,117,204
32,98,140
73,97,219
78,57,245
84,98,87
69,64,191
82,79,128
78,94,402
65,69,159
67,4,175
73,79,86
79,171,163
78,91,208
32,108,183
80,87,693
83,92,196
73,77,695
8,78,381
8,97,244
8,0,201
69,117,68
78,68,172
32,78,211
73,68,101
78,79,156
83,79,63
84,70,286
73,55,162
84,92,227
85,87,148
67,60,103
73,87,77
79,105,133
78,79,160
32,129,181
80,94,226
83,55,455
73,71,151
81,21,479
85,79,208
73,82,151
65,95,195
84,55,289
82,139,273
73,11,279
67,52,109
65,61,175
190,86,338
13,61,345
160,393,109
160,0,530
160,0,55
160,0,53
67,109,209
65,176,271
77,95,107
65,92,148
32,114,203
68,87,148
73,70,224
83,47,86
80,87,202
79,79,87
78,57,393
73,92,127
66,64,304
76,63,153
69,88,163
32,64,151
80,71,825
65,140,149
82,63,122
65,78,116
32,494,50
69,131,23
70,63,318
69,79,183
67,63,183
84,95,240
85,47,172
65,71,165
82,86,489
83,78,84
69,79,170
32,111,225
68,102,243
69,77,225
82,63,217
73,153,143
86,91,496
65,137,221
67,63,183
73,79,200
79,101,70
78,98,242
190,124,459
13,71,335
160,633,108
83,71,549
69,60,166
32,102,261
73,155,227
78,105,438
73,108,199
67,80,40
73,110,152
65,87,108
78,79,55
32,79,179
84,159,276
82,95,203
65,92,318
77,88,358
73,147,133
84,95,117
69,63,127
83,95,167
32,55,192
8,61,465
8,0,199
8,140,53
8,0,54
8,95,53
8,0,54
8,0,53
8,71,1039
8,111,223
8,0,53
8,46,57
8,62,53
8,124,53
8,0,53
8,123,1269
8,95,72
78,27,533
73,95,197
67,122,24
73,95,101
65,88,175
32,39,246
84,86,510
84,93,167
82,73,194
65,71,316
8,87,287
8,96,212
8,17,51
8,63,65
8,0,54
8,77,54
8,0,50
8,0,255
8,0,191
8,63,54
8,55,279
83,107,50
79,109,187
76,124,287
73,62,248
67,79,217
73,79,29
84,118,274
65,62,97
32,79,709
73,85,193
78,67,181
73,75,166
67,89,86
73,77,103
65,86,136
82,167,226
32,119,163
84,87,1224
82,79,177
65,81,207
77,116,123
73,93,70
84,95,119
69,92,224
83,71,184
32,78,863
80,60,211
65,106,179
82,63,233
65,93,199
32,139,269
76,79,207
65,72,150
32,77,202
77,87,203
73,138,181
83,71,191
77,83,87
65,77,241
190,61,734
8,63,210
32,61,489
80,91,361
79,91,133
82,71,103
32,71,151
83,108,148
85,79,147
32,48,316
160,248,225
160,0,537
79,87,142
83,87,312
190,78,216
8,63,395
188,95,641
32,131,280
80,95,205
79,140,163
82,109,181
32,95,155
68,94,308
73,79,111
65,95,209
71,91,819
190,106,634
32,77,295
68,78,750
69,79,150
32,95,105
160,1348,728
68,68,513
69,143,111
80,92,575
82,77,298
69,59,257
83,100,205
73,95,221
79,123,90
78,58,78
32,124,172
77,174,221
65,87,144
89,168,583
79,71,242
82,79,119
190,66,1234
160,0,175
83,93,180
69,58,225
32,92,267
73,73,962
78,80,313
70,74,273
79,105,174
82,72,124
77,85,132
65,80,149
32,79,155
65,127,149
32,95,240
70,73,146
65,66,191
77,108,231
73,77,181
76,111,191
73,92,122
65,94,173
82,93,355
69,71,207
83,92,255
190,71,80
