VK,HT,FT
48,153,-1
56,12,0
51,93,909
48,74,11
160,122,111
80,88,271
65,183,0
67,134,403
73,62,241
69,76,261
78,80,167
84,101,126
69,95,93
32,95,163
81,79,69
85,121,243
69,51,54
32,87,146
67,108,80
85,76,304
82,80,363
83,49,339
65,100,201
32,96,99
50,97,758
0,403,965
32,38,437
68,101,0
73,22,187
65,89,126
32,74,67
68,74,96
69,142,178
32,36,52
73,78,403
78,101,233
84,129,165
69,110,0
82,102,111
78,40,406
65,105,153
67,30,316
73,99,464
79,86,129
8,7,718
8,105,518
8,30,228
8,107,257
8,47,234
8,56,365
8,143,111
8,48,89
8,96,95
8,0,51
160,504,1233
80,78,0
79,114,142
80,83,158
32,50,178
68,120,634
69,62,276
32,110,149
67,57,466
79,110,65
76,87,155
69,65,251
68,76,254
79,154,484
67,50,307
79,104,223
84,69,271
79,108,158
77,142,395
73,148,363
65,168,148
32,130,413
171,60,517
32,87,576
69,57,218
88,91,468
84,107,396
82,105,240
65,79,392
67,73,158
67,99,464
73,35,164
79,81,110
78,99,365
32,101,166
68,131,783
69,52,35
32,70,179
77,64,357
85,68,245
76,77,313
84,72,251
73,76,403
80,93,374
76,110,163
69,161,580
83,120,284
32,43,90
76,93,347
73,127,138
84,136,223
79,83,0
83,76,168
32,72,695
8,109,442
188,71,613
32,92,198
8,69,958
8,16,484
32,74,272
68,82,113
69,80,146
32,102,75
86,143,151
73,140,221
65,121,90
32,49,814
66,78,258
73,99,232
76,134,548
73,40,204
65,61,79
82,73,325
32,123,442
68,80,717
73,78,104
76,99,295
65,91,148
84,144,267
65,168,211
68,101,359
65,66,265
32,53,260
171,12,821
32,123,467
67,141,428
79,129,93
76,69,204
69,102,241
68,94,333
79,141,277
67,91,0
79,109,277
68,43,426
85,72,0
79,36,250
68,88,576
69,73,168
77,60,200
8,120,216
78,86,617
79,130,161
65,135,296
78,99,541
65,68,123
83,73,7
84,83,269
79,53,275
77,101,475
79,125,222
83,124,115
73,86,414
83,97,112
190,104,197
8,8,186
32,54,136
160,1280,736
76,87,840
65,25,174
84,46,132
69,115,166
82,143,87
79,117,42
76,120,374
65,94,215
84,51,348
69,79,191
82,159,269
65,72,300
76,93,287
190,108,535
13,84,764
160,353,277
69,113,296
86,103,0
79,81,32
76,89,188
85,126,170
67,10,49
73,14,310
79,144,152
78,83,123
65,111,276
32,52,251
72,128,748
69,83,271
77,26,69
79,131,207
68,98,251
73,74,234
78,134,153
65,176,0
77,126,181
73,179,249
67,78,193
65,43,210
77,107,33
69,131,142
78,84,214
84,165,20
69,99,170
32,141,111
69,88,52
83,83,211
84,102,275
65,61,0
66,67,58
76,79,457
69,122,99
188,108,1075
32,6,247
86,6,0
69,136,0
78,63,93
84,150,251
73,87,163
76,137,294
65,132,256
67,77,299
73,17,276
79,51,225
78,72,150
32,126,155
69,103,-1
83,87,254
80,80,25
78,152,149
84,147,124
65,146,204
78,92,601
69,90,152
65,104,257
32,63,852
79,101,0
67,42,19
79,67,165
78,88,361
32,82,196
66,112,653
85,78,144
69,112,136
78,63,226
65,149,230
32,721,160
77,83,583
69,77,95
67,69,222
65,111,338
78,95,562
73,105,281
67,93,296
65,95,157
32,75,0
8,63,1144
190,54,32
13,79,457
160,419,587
65,51,113
70,70,272
69,83,81
66,137,186
82,129,291
73,64,197
76,85,656
190,82,89
32,61,236
160,816,370
65,107,339
84,36,207
66,71,288
32,68,209
160,0,965
190,52,302
32,104,139
160,544,442
65,120,67
77,61,141
83,145,184
190,124,430
13,76,609
160,597,303
65,54,140
66,91,1381
68,125,147
79,138,10
77,140,241
69,49,66
78,67,217
32,124,87
66,79,699
76,101,697
65,123,144
78,68,339
68,74,35
79,104,308
188,103,776
32,55,147
78,52,119
79,80,158
32,133,238
68,67,376
73,64,254
83,66,869
84,97,146
69,21,40
78,157,267
68,26,341
73,141,139
68,88,191
79,125,101
188,113,96
32,103,261
73,104,560
78,23,194
