VK,HT,FT
48,801,-1
56,176,622
50,230,536
48,840,348
160,498,394
80,81,575
65,126,273
67,122,538
73,73,195
69,103,297
78,65,339
84,78,511
69,94,217
32,74,387
81,476,990
85,999,742
69,110,253
32,69,298
69,99,280
86,859,657
79,67,199
76,75,301
85,201,682
67,110,418
73,68,274
79,72,282
78,64,336
65,130,227
32,70,327
69,99,288
78,65,306
32,64,239
82,83,587
69,92,327
71,365,177
85,924,560
76,75,286
65,116,311
82,83,344
32,75,377
69,99,165
83,105,325
84,97,412
65,124,261
68,92,308
79,65,282
32,79,361
71,303,552
69,102,162
78,62,330
69,102,237
82,79,520
65,125,310
76,80,359
188,612,534
32,70,383
78,72,390
79,72,261
82,103,532
77,805,853
79,63,222
84,98,423
69,94,180
78,72,342
83,100,299
79,66,243
188,966,914
32,64,335
68,84,361
73,73,255
85,528,404
82,101,507
69,87,208
83,116,343
73,70,280
83,114,267
32,72,262
67,118,475
79,74,310
78,62,386
83,115,368
69,109,349
82,77,332
86,392,158
65,140,240
68,82,320
65,122,258
190,212,135
13,711,221
160,650,367
69,111,296
78,69,380
32,75,420
160,609,396
65,129,285
82,103,515
77,167,571
188,906,799
32,66,398
77,312,907
79,65,293
68,101,286
79,63,320
32,65,354
160,652,498
80,75,593
67,128,513
86,688,903
188,633,270
32,77,270
66,897,577
85,313,621
69,109,319
78,69,385
65,142,328
32,66,295
69,109,212
78,72,393
84,77,410
82,83,365
65,134,213
68,97,389
65,116,253
32,69,263
68,93,393
69,124,142
32,79,383
65,134,346
73,68,232
82,105,549
69,101,323
32,73,304
69,98,263
78,68,383
32,77,257
65,141,330
77,888,899
66,908,442
79,74,227
83,117,302
32,69,399
72,788,441
69,100,353
77,890,998
73,67,319
84,91,525
79,73,213
82,78,326
65,118,266
88,531,199
188,746,466
32,67,349
72,841,554
73,66,289
80,91,649
79,69,321
86,533,813
69,103,329
78,67,377
84,91,429
73,68,329
76,72,311
65,122,296
67,130,494
73,68,264
79,67,222
78,70,310
32,68,401
66,845,740
65,103,345
83,95,287
65,142,323
76,71,343
32,67,369
73,76,242
90,984,570
81,176,913
85,448,312
73,69,243
69,111,340
82,118,434
68,100,379
79,68,273
190,663,82
13,933,391
160,449,286
160,571,489
69,97,345
83,88,365
67,105,450
65,120,219
83,94,242
65,119,296
83,96,348
32,75,359
83,93,269
69,91,342
67,116,502
82,105,455
69,106,301
67,125,586
73,73,231
79,65,236
78,66,338
69,91,328
83,113,316
32,66,402
77,647,858
85,176,303
67,114,476
79,66,215
80,76,553
85,417,410
82,99,316
85,650,931
76,74,265
69,105,368
78,70,350
84,76,375
65,133,258
83,105,275
32,69,288
80,81,644
79,69,268
82,101,568
32,64,287
160,695,387
84,95,507
79,69,204
84,91,376
190,690,751
13,551,460
160,570,480
78,67,366
85,140,947
84,86,397
82,103,429
73,66,215
67,106,476
73,68,305
79,67,234
78,63,393
32,69,334
69,97,303
78,63,311
84,84,457
69,106,321
82,112,483
65,128,338
76,75,304
190,435,394
13,464,279
160,513,372
65,140,234
84,81,416
66,501,555
190,316,398
32,75,382
160,781,432
65,112,273
77,183,443
83,99,364
190,171,808
13,523,278
160,612,413
86,731,587
73,70,298
71,922,705
73,71,197
76,73,346
188,648,763
32,76,382
77,450,214
73,76,230
79,69,205
80,88,526
65,103,317
84,93,407
73,71,250
67,101,485
79,66,284
190,722,580
160,344,527
69,84,287
88,216,630
32,67,322
160,840,361
76,78,327
65,113,268
66,639,392
190,128,764
32,80,362
160,548,460
56,134,871
72,985,306
73,77,237
80,105,470
79,73,230
75,629,78
65,115,287
76,71,358
69,109,155
77,456,556
73,71,213
65,134,307
160,548,433
190,13,64
32,76,257
51,472,109
188,791,894
48,492,779
160,503,296
57,237,356
160,495,283
83,121,350
69,96,353
32,67,226
82,81,375
69,92,302
65,128,225
76,78,317
73,72,199
90,651,285
65,133,302
32,65,224
67,119,430
65,124,222
82,89,408
71,865,964
65,123,312
32,72,271
68,82,349
69,97,127
32,66,399
60,231,510
160,428,408
67,102,414
8,81,643
8,78,679
160,481,537
67,99,493
76,73,360
32,69,332
160,655,437
75,146,613
190,551,590
13,719,305
160,531,407
67,96,613
79,69,266
78,70,327
84,96,516
73,72,282
78,72,394
85,536,0
65,122,318
32,67,378
67,119,591
79,67,229
78,63,356
84,79,458
82,105,512
79,74,223
76,80,290
32,68,363
89,272,253
32,71,230
84,78,451
84,83,466
79,71,239
190,196,839
13,449,214
160,599,345
83,114,318
69,95,313
32,73,368
73,68,274
78,64,372
73,73,196
67,112,494
73,77,312
65,138,283
32,66,297
87,341,521
69,105,253
65,130,250
8,81,695
78,63,313
73,73,319
78,70,369
71,163,817
190,571,135
13,401,638
13,204,285
160,419,373
80,91,598
82,89,498
79,68,217
78,64,382
79,74,244
83,89,304
84,90,493
73,70,334
67,112,547
79,67,287
160,401,272
190,991,602
32,75,421
82,100,392
69,111,223
83,98,255
69,84,379
82,80,542
86,813,746
65,107,321
68,84,271
79,69,246
190,547,675
