VK,HT,FT
49,93,-1
48,86,461
48,68,233
48,71,187
160,378,786
80,76,237
65,98,386
67,138,312
73,74,262
69,118,383
78,74,182
84,72,366
69,100,168
32,81,170
81,126,655
85,80,197
69,105,293
32,86,153
69,87,687
86,132,405
79,68,346
76,63,201
85,83,313
67,139,461
73,68,215
79,66,208
78,65,332
79,76,346
32,66,290
67,116,428
79,81,216
78,93,431
32,70,193
68,145,309
69,138,116
84,77,488
69,93,189
82,72,156
73,66,523
79,71,175
82,83,427
79,71,181
32,70,406
67,124,452
79,76,217
71,101,576
78,74,348
73,72,334
84,104,426
73,75,236
86,99,557
79,81,209
188,67,631
32,67,212
67,159,615
76,75,331
65,146,196
85,72,465
68,106,466
73,76,269
67,113,431
65,105,175
67,161,455
73,69,257
79,70,236
78,62,331
32,70,150
86,104,641
69,125,282
78,72,314
84,92,403
73,80,313
76,78,248
65,113,237
84,82,390
79,80,504
82,129,510
73,67,184
65,109,571
32,69,146
73,78,616
78,63,277
77,73,261
73,66,351
78,64,280
69,84,345
78,63,370
84,94,347
69,89,172
188,67,811
32,72,229
72,85,714
73,59,364
80,108,283
79,84,174
84,76,481
69,120,150
78,77,518
68,101,407
8,81,947
83,99,342
73,69,225
79,68,202
79,68,335
78,58,361
32,69,225
8,76,1173
8,68,266
8,62,209
78,80,985
32,63,183
65,125,484
82,80,413
84,66,345
69,94,168
82,65,163
73,64,463
65,127,290
76,81,275
190,63,600
13,72,850
160,494,733
83,69,249
69,73,357
32,78,289
69,85,524
88,138,434
80,76,493
65,159,216
78,67,305
68,126,422
69,115,114
32,89,192
67,148,471
79,74,327
78,58,355
32,61,176
67,98,521
82,129,326
73,85,300
83,110,491
84,78,370
65,144,165
76,72,466
79,68,187
73,67,238
68,73,493
69,79,155
83,90,272
188,62,1019
32,73,209
83,143,502
69,75,259
32,71,226
68,109,609
69,114,153
67,126,285
73,65,317
68,82,446
69,99,156
32,83,237
160,1125,748
73,66,465
79,67,170
84,124,511
32,74,406
89,73,660
32,78,243
160,842,533
65,81,243
82,78,546
77,76,618
188,67,576
32,60,220
83,154,673
69,94,242
32,76,231
67,119,373
79,65,353
76,63,178
79,67,181
67,74,456
65,111,267
32,83,183
67,124,531
65,119,161
84,70,364
69,86,208
84,91,476
69,80,175
82,80,201
32,77,211
67,106,376
69,101,301
78,95,410
84,102,385
82,110,224
65,109,212
76,79,470
8,67,1100
73,71,709
79,80,205
8,79,838
73,69,403
79,81,194
8,72,884
79,79,614
160,497,730
32,71,348
160,681,618
56,74,283
89,73,565
65,135,315
73,79,448
57,73,381
190,70,1080
13,57,942
160,337,529
83,68,218
69,63,280
32,67,294
73,76,598
78,71,261
68,125,536
73,77,229
67,63,417
65,132,198
78,74,431
32,65,191
73,75,577
78,68,260
79,74,317
84,74,394
82,145,146
79,71,456
80,126,287
73,81,218
67,95,504
79,74,213
83,106,404
190,60,962
160,455,480
80,78,325
82,120,701
79,74,177
78,82,610
79,81,389
83,115,389
84,128,420
73,84,211
67,156,412
79,75,188
32,78,352
160,1106,612
190,64,353
32,63,256
82,80,526
69,79,120
83,87,232
69,67,125
82,61,198
86,68,381
65,110,163
68,66,231
79,66,673
190,60,1048
160,964,427
83,84,209
69,62,213
32,73,305
83,170,450
79,70,269
76,66,195
73,65,195
67,115,466
73,67,187
84,82,481
79,80,166
32,82,424
160,1086,406
82,80,456
88,71,651
32,72,260
84,118,797
79,79,263
82,76,384
65,89,241
88,97,468
32,72,339
84,110,590
8,67,1183
89,76,662
32,75,263
69,90,547
88,119,461
190,64,798
32,59,223
76,93,487
65,134,179
66,64,447
79,74,479
82,73,404
65,119,322
84,79,278
79,82,545
82,121,350
73,64,202
79,64,245
190,65,815
