VK,HT,FT
48,114,-1
56,74,353
52,96,871
48,76,412
160,392,801
80,77,273
65,90,465
67,152,388
73,71,271
69,132,351
78,66,174
84,74,361
69,97,132
32,67,333
67,115,490
82,97,286
73,75,271
84,89,522
73,76,258
67,96,402
65,165,287
188,65,837
32,66,200
32,76,206
8,71,1100
73,74,768
78,74,343
69,105,374
83,109,393
84,72,263
66,59,385
65,151,349
8,75,1180
8,65,205
65,115,1034
66,75,403
76,75,547
69,115,263
32,72,285
72,68,544
69,102,313
77,86,239
79,95,434
70,108,678
8,69,232
68,128,581
73,72,286
78,63,265
65,135,235
77,62,116
73,74,312
67,73,438
65,142,157
77,92,283
69,119,341
78,78,204
84,70,321
69,105,139
188,65,569
32,73,224
67,145,606
79,78,211
78,58,344
32,65,168
82,104,567
69,84,137
81,128,605
85,81,246
69,129,297
82,140,225
73,73,185
77,70,425
73,81,269
69,103,382
78,71,215
84,118,383
79,71,222
32,70,295
68,157,240
69,126,131
32,66,299
86,99,711
65,156,199
83,155,536
79,65,411
80,89,319
82,156,460
69,109,157
83,165,436
73,71,226
8,89,824
79,72,453
82,105,361
69,148,134
83,111,378
188,70,1000
32,55,223
79,80,646
76,69,246
73,66,212
71,142,587
79,88,331
65,123,475
78,67,311
85,75,408
82,77,368
73,82,218
67,145,391
65,144,289
188,64,667
32,64,210
8,87,1272
8,59,261
8,73,209
8,55,234
8,49,215
8,40,132
8,61,97
8,19,169
8,67,192
8,29,164
8,31,92
8,71,171
8,48,171
8,68,176
69,98,1183
68,127,272
69,116,157
77,74,649
65,134,279
84,135,517
73,85,288
90,124,561
65,117,174
68,112,359
65,94,210
188,67,1057
32,63,329
79,75,606
76,60,216
73,62,203
71,112,595
79,80,296
65,122,413
78,68,330
85,76,353
82,72,410
73,80,346
67,135,404
65,151,162
32,68,160
8,68,1205
188,67,413
32,64,211
8,67,1085
8,78,208
188,71,983
32,60,196
8,83,1218
8,73,250
32,79,911
160,942,432
56,68,298
78,64,409
65,114,297
57,77,528
190,67,1060
13,72,811
160,347,811
69,80,216
78,60,594
32,58,183
160,1446,296
65,72,250
82,81,514
77,84,627
188,65,398
32,63,205
77,85,473
79,82,389
68,111,423
79,76,169
32,74,380
160,1366,813
80,91,274
67,66,482
86,64,192
188,65,1027
32,68,197
72,92,718
73,64,320
80,108,310
79,84,168
86,79,629
69,142,355
78,68,222
84,122,419
73,65,183
76,78,263
65,110,257
67,176,402
73,68,184
79,65,203
78,61,299
32,66,213
71,75,674
76,86,406
79,63,168
66,74,474
65,124,399
76,74,279
188,62,482
32,64,180
82,96,506
79,82,239
78,68,493
67,132,521
85,87,246
83,113,416
32,72,180
66,69,776
73,64,352
76,72,220
65,135,241
84,75,428
69,84,182
82,68,138
65,122,340
76,78,445
69,74,314
83,80,284
190,72,1207
13,71,687
8,77,1063
160,548,722
56,72,271
70,109,560
8,75,161
160,556,470
70,72,490
73,79,362
79,75,262
50,97,555
32,71,291
48,85,1103
188,61,433
53,89,833
48,88,485
32,101,622
160,448,273
53,77,433
188,68,569
32,64,275
80,118,723
69,139,316
69,110,291
80,89,599
32,77,313
