VK,HT,FT
48,62,-1
56,366,218
51,129,796
48,88,663
160,940,224
80,112,598
65,6,251
88,816,150
67,78,453
8,88,192
8,56,172
67,125,464
73,80,217
69,156,292
78,62,186
84,94,159
69,31,120
81,912,727
85,64,208
69,128,160
32,56,201
69,122,423
86,64,363
79,72,187
76,63,246
85,78,174
67,128,400
73,84,43
79,62,5
78,50,393
65,94,280
32,63,143
72,104,400
69,176,385
77,62,195
79,64,407
68,80,270
73,70,139
78,72,348
65,100,168
77,64,293
73,80,216
67,154,368
65,95,194
77,56,272
69,120,376
78,78,172
84,72,80
69,79,147
32,64,161
69,109,218
83,150,248
84,88,416
65,45,38
66,94,371
76,78,170
69,186,612
188,48,692
32,63,206
32,78,171
69,166,535
78,63,225
32,51,173
160,267,622
65,63,624
82,40,358
77,72,894
188,56,631
32,58,184
77,92,360
79,79,221
68,0,336
79,72,253
32,80,241
160,313,711
80,95,27
67,123,554
86,67,372
188,55,335
32,56,168
66,72,566
85,80,281
69,88,152
78,81,387
65,160,335
32,99,184
84,109,412
79,88,335
76,39,216
69,208,344
82,128,232
65,198,177
78,58,424
67,64,156
73,65,202
65,117,292
32,47,219
65,97,268
32,72,176
160,379,384
80,80,464
83,162,200
86,137,444
190,80,446
32,71,184
84,88,274
82,15,176
65,197,142
81,58,986
85,64,372
69,72,312
79,80,18
83,64,203
84,88,373
79,80,84
77,80,442
73,60,560
90,622,838
65,125,334
68,120,260
79,72,159
188,59,455
32,64,200
160,0,473
82,64,390
79,56,297
78,48,296
67,192,326
85,72,174
83,47,406
32,75,200
8,78,362
188,78,329
32,56,234
69,109,206
83,156,223
67,112,384
65,170,264
83,152,224
65,78,265
83,60,407
32,64,203
83,152,561
69,78,179
67,69,469
82,64,216
69,104,242
67,183,814
73,80,208
79,57,187
78,61,336
65,110,192
8,128,206
69,72,328
83,132,216
32,67,190
77,64,532
85,78,229
67,206,374
79,73,227
83,171,167
65,88,256
83,80,391
32,99,200
80,156,499
79,96,197
82,131,297
69,113,117
32,72,158
160,315,369
84,64,360
79,51,120
84,187,440
8,80,184
8,62,172
8,46,176
8,71,172
8,24,192
32,62,250
67,128,123
65,176,150
78,80,237
85,104,430
76,72,195
65,187,234
32,55,143
84,78,344
82,92,200
65,117,178
81,530,551
85,73,417
69,176,299
65,141,219
76,64,2
190,55,1327
13,72,1061
160,255,799
78,94,320
85,72,280
84,56,440
82,42,176
73,72,224
67,112,458
73,80,164
79,60,184
78,56,223
32,72,156
69,142,218
78,64,189
84,32,349
69,80,147
82,72,182
65,80,343
76,101,288
32,71,296
80,200,65
79,96,154
82,64,505
32,78,31
160,648,848
83,69,259
78,64,221
71,118,722
190,64,1049
32,64,332
160,411,403
86,80,367
8,0,168
13,87,526
160,379,527
86,62,308
73,64,288
71,80,781
73,62,208
8,102,171
8,80,168
8,48,192
8,124,192
160,489,602
65,69,221
80,63,463
69,104,152
82,189,232
84,88,280
85,87,187
82,72,152
65,79,289
32,72,177
80,72,945
65,125,314
76,90,306
80,78,391
69,152,424
66,64,352
82,109,316
65,86,288
76,55,304
32,75,237
69,94,1065
83,163,224
80,112,404
79,78,152
78,63,408
84,103,463
65,165,191
78,50,296
69,63,336
65,88,225
188,64,540
32,79,232
67,208,724
79,67,216
77,48,440
80,145,562
82,144,20
65,82,232
78,80,455
68,110,6
82,72,232
8,48,160
69,128,196
32,72,160
79,79,232
82,16,502
68,64,235
69,152,24
78,64,187
69,22,1122
83,13,224
32,73,64
83,18,598
73,80,192
77,17,457
80,72,691
76,72,184
69,72,136
83,135,218
190,72,470
32,96,194
160,391,476
65,48,229
78,64,490
65,120,126
76,56,342
71,85,368
69,109,105
83,3,239
73,95,325
83,186,200
8,56,172
65,72,219
32,64,140
69,76,321
78,64,176
32,63,176
73,72,498
78,94,354
70,100,555
85,80,296
83,160,224
73,64,306
79,62,203
78,5,199
32,72,176
67,47,392
79,65,163
78,70,326
84,96,352
73,72,166
78,64,149
85,96,287
65,160,264
190,95,127
32,48,43
160,1500,222
72,35,411
69,88,272
77,80,267
65,73,280
84,80,272
79,88,186
77,72,481
65,120,240
32,72,156
66,64,423
73,80,152
80,112,255
65,95,192
76,138,220
80,72,728
69,180,152
66,138,385
82,56,152
65,92,857
76,64,466
32,72,292
66,64,512
73,78,232
76,79,248
65,25,272
84,141,216
69,152,142
82,158,186
65,12,146
76,80,172
32,64,252
65,88,307
8,47,851
65,72,366
32,64,140
80,80,747
82,128,499
69,134,160
68,96,265
79,72,378
77,59,440
73,78,188
78,72,272
73,78,201
79,62,184
32,70,458
68,141,593
69,32,35
82,129,211
69,64,9
67,132,461
72,143,407
79,56,208
190,71,950
13,72,532
160,368,129
80,181,535
85,80,223
80,144,272
73,64,920
76,74,271
65,223,255
83,128,266
32,64,200
73,89,758
83,168,320
79,64,141
67,183,328
79,80,209
82,128,158
73,64,230
67,60,377
65,96,265
83,64,191
32,80,200
77,64,268
73,96,168
79,72,224
84,80,416
73,72,158
67,128,345
65,105,462
83,104,560
32,64,257
82,80,152
69,144,95
65,136,412
67,77,361
84,72,156
73,71,249
86,136,66
65,96,184
83,72,667
190,62,1475
32,56,168
69,72,525
68,64,460
69,86,152
77,72,245
65,120,136
84,94,272
73,8,200
90,759,638
65,80,432
68,64,136
79,80,197
188,64,827
32,72,217
160,1327,905
77,78,353
73,62,125
79,72,223
80,154,320
65,123,242
84,120,325
73,67,303
67,95,481
79,78,349
190,72,561
160,429,522
67,64,200
79,96,760
78,63,575
68,111,584
85,78,172
67,128,528
84,93,416
65,108,19
83,52,219
32,63,183
89,80,848
32,22,256
84,72,422
84,80,392
79,72,150
190,63,79
13,64,1049
13,72,181
160,266,1116
83,69,220
69,62,181
32,64,232
73,96,579
78,87,308
73,101,493
67,170,367
73,74,172
65,83,272
78,64,318
32,63,192
77,62,7
65,216,128
78,75,246
73,69,397
79,72,176
66,72,668
82,125,688
65,141,329
83,62,376
32,102,170
68,115,264
69,107,39
32,20,82
87,674,8
69,120,185
65,212,184
78,51,348
73,80,349
78,79,269
71,112,695
190,62,1416
13,88,775
13,64,1051
160,340,423
83,64,359
69,56,177
32,70,42
82,136,375
69,88,42
65,109,296
76,100,237
73,78,168
90,379,989
65,86,239
32,56,153
73,63,1019
78,79,350
84,80,367
69,85,112
82,120,206
67,62,385
79,88,747
78,72,362
83,114,283
85,93,272
76,64,733
84,88,333
65,79,34
32,80,214
67,142,445
79,49,181
78,63,781
32,56,92
79,72,203
70,4,492
84,64,351
65,166,192
76,72,269
77,56,238
79,47,228
76,64,199
79,72,759
71,112,551
73,63,136
65,112,391
190,78,807
13,57,771
160,411,1088
83,54,356
69,72,186
32,40,185
83,191,1059
73,63,195
72,93,176
8,48,153
71,94,626
85,72,272
69,128,449
32,78,248
77,64,158
79,36,218
78,65,319
73,80,306
84,93,311
79,78,65
82,132,505
69,74,1233
79,96,452
32,64,228
89,68,831
32,88,234
84,56,380
84,72,296
79,80,585
190,72,43
