VK,HT,FT
48,26,-1
56,72,143
52,62,724
48,78,394
160,406,653
80,96,336
65,147,384
67,168,296
73,88,216
69,104,467
78,72,176
84,72,353
69,112,295
32,64,119
70,146,468
69,95,773
77,63,512
69,63,344
78,80,137
73,76,468
78,72,262
79,72,444
188,56,330
32,72,172
54,95,681
52,80,616
32,112,388
65,64,671
0,694,157
79,88,205
83,80,375
32,57,344
68,144,216
69,109,87
32,64,231
69,72,544
68,64,261
65,87,45
68,135,163
32,76,253
81,72,607
85,82,256
69,141,336
32,59,114
67,104,359
85,72,200
82,10,392
83,62,248
65,120,144
32,56,151
52,27,1263
0,445,506
32,72,358
68,110,547
73,63,193
65,89,249
32,107,206
68,141,232
69,160,125
32,72,114
73,72,565
78,72,218
84,79,328
69,85,125
82,6,160
78,64,422
65,82,171
67,138,328
73,72,506
79,64,184
78,48,280
32,79,176
69,136,457
78,63,234
32,72,173
160,1114,511
85,56,210
84,64,418
73,67,544
32,74,368
80,242,452
79,93,121
82,104,341
32,88,205
68,155,478
69,109,234
84,80,206
69,109,320
82,64,140
73,58,614
79,64,172
82,80,918
79,66,192
32,64,360
68,124,138
69,151,249
76,58,426
32,64,224
83,184,295
69,120,144
78,77,583
83,176,487
79,104,273
82,83,424
73,96,208
79,48,176
188,48,697
32,59,200
171,56,820
32,56,416
65,136,568
70,63,632
65,64,854
83,184,156
73,88,302
65,136,407
32,77,212
68,153,352
69,131,131
32,63,156
69,62,344
88,129,294
80,91,426
82,108,344
69,152,127
83,152,496
73,63,184
79,62,203
78,65,280
32,63,176
171,80,889
32,63,384
70,176,380
79,72,181
67,80,392
79,62,192
32,80,430
77,64,235
79,110,544
84,85,451
79,65,154
82,156,181
32,112,172
81,144,478
85,94,320
69,104,272
32,75,176
8,60,1150
8,48,177
8,63,9
8,64,25
84,71,703
82,152,169
65,72,176
78,72,369
83,112,708
73,64,62
84,80,500
79,80,209
82,136,304
73,64,172
79,72,200
190,63,1091
8,91,1431
188,2,403
32,48,217
69,48,532
78,64,208
32,56,188
69,5,447
76,78,281
32,72,246
67,99,1012
79,18,102
78,64,320
84,109,382
69,72,168
88,160,384
84,106,433
79,72,464
32,64,359
68,192,160
69,174,80
32,89,252
67,124,794
65,88,176
190,64,671
32,56,265
80,79,472
85,94,308
76,64,352
77,72,194
79,56,206
78,88,559
65,134,248
82,8,423
32,80,435
171,63,960
32,80,383
77,121,927
84,78,464
83,80,455
83,168,728
8,63,748
190,64,373
32,56,248
79,72,564
83,297,288
69,64,203
65,88,280
83,80,184
32,63,1185
171,80,912
32,49,336
72,80,528
8,0,1239
77,82,446
84,80,328
83,93,455
32,56,280
67,120,765
69,74,312
82,88,212
69,78,257
66,72,690
82,140,272
76,88,368
