VK,HT,FT
48,75,-1
56,80,328
48,72,423
48,47,156
8,48,172
8,0,208
50,128,1072
48,63,306
160,374,730
80,80,450
65,109,378
67,176,103
73,78,232
69,140,453
78,82,176
84,78,16
69,159,178
32,56,176
81,125,676
85,83,273
69,143,264
32,78,27
67,160,366
85,80,179
82,72,148
83,83,301
65,83,145
32,80,176
49,190,404
0,777,11
32,79,234
68,111,471
73,86,190
65,75,265
32,72,140
68,171,201
69,148,126
32,72,158
73,71,587
78,64,259
84,79,84
69,113,111
82,64,315
78,51,548
65,69,140
67,123,407
73,72,240
79,56,200
78,48,352
32,64,184
69,94,438
78,62,185
32,19,207
160,8,377
85,80,478
84,64,269
73,64,413
32,72,264
80,193,362
79,88,160
82,106,31
32,72,158
73,72,673
78,64,216
83,170,745
85,95,154
70,113,662
73,112,204
67,114,394
73,78,53
69,121,85
78,17,128
67,64,475
73,72,489
65,120,312
32,80,176
82,64,968
69,94,136
83,48,218
80,72,456
73,87,248
82,72,448
65,107,157
84,81,227
79,64,496
82,80,453
73,72,168
65,54,157
32,72,168
69,162,368
78,158,179
32,63,184
69,125,288
76,46,607
32,72,248
67,109,461
79,68,170
78,75,321
84,155,390
69,112,200
88,64,456
84,53,462
79,80,184
32,88,256
68,194,201
69,133,144
32,64,200
67,199,527
65,164,136
190,78,576
32,56,254
8,72,1352
8,62,152
8,41,189
8,0,285
78,2,907
69,80,565
79,94,422
80,0,264
76,110,152
65,88,348
83,136,212
73,80,320
65,98,225
32,63,197
80,72,624
85,80,360
76,72,392
77,56,232
79,64,240
78,83,439
65,96,300
82,93,319
32,72,216
67,184,736
79,80,819
78,78,400
32,56,243
83,112,453
69,111,228
67,177,585
85,95,341
78,88,606
68,64,368
65,85,189
82,80,315
73,15,480
83,106,558
77,80,737
79,72,387
83,72,576
32,64,192
8,72,716
8,62,200
8,56,160
8,17,164
8,78,219
8,47,46
8,64,30
8,0,30
8,48,30
8,32,31
8,0,168
8,0,30
8,80,456
8,80,30
8,56,481
8,112,562
8,18,176
8,62,187
8,0,160
8,62,47
8,0,176
8,56,320
8,88,160
8,80,172
8,0,184
8,0,192
8,0,176
8,0,30
8,47,176
8,47,192
8,48,160
8,0,192
8,56,30
8,64,192
8,48,184
8,56,172
8,64,31
78,72,1139
79,88,260
68,136,384
85,80,218
76,56,701
79,64,207
32,73,187
80,144,872
85,78,327
76,64,335
77,48,235
79,72,213
78,93,318
65,135,248
82,13,371
32,81,451
80,64,1187
65,93,148
82,78,450
65,79,145
72,57,472
73,72,1385
76,64,224
73,64,203
65,135,325
82,62,446
32,79,232
68,72,391
69,95,145
82,112,129
69,80,157
67,136,329
72,72,312
79,55,562
188,64,499
32,85,200
67,144,528
79,82,176
78,47,344
32,64,168
77,60,311
84,72,256
