VK,HT,FT
48,40,-1
57,42,95
50,86,520
48,74,524
32,65,1232
160,754,575
80,51,260
65,78,776
67,167,299
73,86,321
69,125,334
78,80,185
84,70,367
69,121,171
32,81,454
81,115,1404
85,78,262
69,21,281
32,67,97
69,100,438
86,134,446
79,67,225
76,78,207
85,103,173
67,172,527
73,83,202
79,74,256
78,80,80
65,191,305
32,96,464
78,75,658
79,81,283
82,129,252
77,64,197
79,90,243
84,84,417
69,108,252
78,71,0
83,106,486
79,85,169
188,69,482
32,63,212
68,118,709
73,71,225
85,65,426
82,95,551
69,113,123
83,113,173
73,68,451
83,107,134
32,83,313
67,125,172
73,73,351
8,58,755
79,87,524
78,85,285
83,154,740
69,63,230
82,78,30
86,61,378
65,118,217
68,94,408
65,51,154
188,50,925
32,69,362
65,149,882
70,57,856
69,190,133
66,63,283
82,172,215
73,52,311
76,65,143
190,77,660
13,0,636
160,492,398
86,92,444
69,154,574
78,87,231
84,89,307
73,55,242
76,71,278
65,155,136
67,157,487
73,63,280
79,73,165
78,72,333
32,72,72
80,209,849
82,146,479
79,69,180
80,76,287
73,86,295
65,137,310
32,67,147
67,117,482
79,63,386
78,46,365
32,49,243
77,86,415
69,69,121
67,81,382
65,109,136
78,67,151
73,44,537
67,62,430
65,130,201
32,89,177
67,233,508
79,72,190
78,79,730
83,123,484
69,86,378
82,79,176
86,62,416
65,102,182
68,60,149
65,81,234
190,71,1135
32,85,246
160,63,751
72,86,440
73,82,607
80,120,491
79,84,125
86,72,724
69,134,390
78,69,213
84,118,568
73,56,211
76,56,166
65,105,267
67,192,472
73,64,197
79,70,189
78,64,175
32,76,107
80,116,716
85,60,286
76,80,504
77,44,254
79,53,169
78,59,369
65,111,353
82,75,338
32,77,313
73,73,592
90,141,606
81,158,390
85,47,370
73,54,173
69,135,145
82,84,111
68,115,327
65,90,240
160,401,736
56,67,293
68,100,382
69,178,128
70,149,665
79,75,488
82,60,500
77,73,330
65,92,356
67,152,248
73,67,115
79,66,193
78,61,182
32,92,223
84,30,645
79,52,208
82,56,349
65,83,257
67,146,450
73,67,288
67,74,655
65,96,186
160,403,998
57,55,348
190,61,1285
13,106,554
160,306,787
79,71,351
88,86,534
73,87,62
71,81,475
69,109,328
78,83,412
79,54,553
84,143,490
69,99,89
82,66,249
65,89,340
80,88,593
73,77,218
65,131,215
32,37,147
67,170,522
79,59,0
78,59,444
32,57,240
67,93,764
65,161,342
78,99,334
85,86,328
76,57,280
65,140,112
32,57,212
78,91,548
65,159,370
83,159,448
65,92,85
76,75,554
190,73,858
32,79,392
160,1390,721
83,63,377
65,73,246
84,83,258
160,390,364
79,85,374
50,95,815
32,91,136
57,57,728
57,74,170
32,85,865
160,818,314
53,79,808
190,71,1300
13,71,1277
160,557,324
65,77,330
76,79,572
73,86,241
77,84,263
69,155,395
78,113,234
84,93,355
65,108,146
67,100,416
73,56,256
79,55,191
78,63,312
32,60,379
80,173,681
79,105,136
82,129,302
32,65,430
86,100,415
73,95,0
65,143,310
32,87,324
79,88,402
82,83,448
65,127,176
76,73,336
0,43,763
32,75,130
8,83,1423
8,56,150
32,96,733
65,121,264
83,182,121
73,99,1099
83,147,262
84,74,151
73,83,371
68,38,635
65,98,401
190,52,1199
32,53,134
13,69,1279
160,210,298
86,70,214
73,74,584
71,149,596
73,49,148
76,80,278
188,73,628
32,54,197
67,205,652
79,89,229
77,81,307
80,84,353
82,119,417
69,149,151
78,78,486
68,134,279
69,208,117
32,101,88
79,76,1004
82,28,562
68,21,298
69,149,413
78,72,402
69,75,197
83,102,383
32,72,122
83,99,931
73,77,150
77,72,431
80,150,532
76,56,180
69,113,348
83,173,284
190,56,1103
32,67,253
13,47,1026
8,95,957
160,945,683
69,28,108
80,114,444
73,82,231
83,146,204
79,69,193
68,144,390
73,62,250
79,66,224
83,123,404
32,66,216
68,187,310
69,175,143
32,64,274
69,65,458
88,103,515
73,72,175
84,101,327
65,70,400
67,94,349
73,98,148
79,76,112
78,60,254
32,50,320
80,166,808
83,94,513
73,80,336
67,143,425
79,31,268
77,59,285
79,59,595
84,100,373
82,155,152
73,52,235
90,109,581
190,70,1105
13,0,394
160,780,2
65,106,321
84,74,429
66,53,407
190,84,411
32,62,444
160,839,729
86,69,334
65,80,322
78,74,215
67,139,493
79,72,257
77,71,279
73,81,457
67,161,288
73,68,187
78,64,388
65,148,272
32,56,631
171,94,1153
77,77,757
8,90,871
160,759,1227
67,48,140
8,74,857
32,33,861
160,308,415
67,66,274
73,61,567
80,94,316
82,148,925
79,70,127
70,138,969
76,71,613
79,84,0
88,184,271
65,125,406
67,72,720
73,67,136
78,77,527
65,198,235
190,46,-1
160,1050,221
83,80,436
69,56,0
32,91,59
65,180,523
71,72,245
85,29,920
65,134,651
82,68,458
68,74,284
65,128,182
32,119,185
67,69,220
65,109,206
77,78,637
65,57,188
32,60,175
68,158,558
73,72,257
83,125,547
80,193,276
79,51,165
78,53,233
73,66,420
66,48,434
76,90,551
69,107,272
32,73,228
69,63,470
78,60,171
32,57,176
80,109,481
73,95,239
83,100,482
79,96,296
190,73,549
32,71,180
160,1391,410
65,53,472
76,0,874
84,70,392
65,80,276
32,83,138
68,67,268
69,96,153
32,63,152
160,850,713
85,83,365
84,82,258
73,61,342
190,60,1422
