VK,HT,FT
48,94,-1
57,62,-1
50,141,-1
48,141,438
160,234,-1
80,63,234
65,94,266
67,125,328
73,93,516
69,94,328
78,78,156
84,78,313
69,94,109
32,78,203
81,125,1469
85,78,453
69,79,312
32,62,157
69,78,375
86,125,578
79,62,219
76,62,203
85,94,203
67,125,547
73,62,281
79,63,203
78,63,328
65,94,219
32,62,172
83,93,422
73,62,281
78,62,266
32,63,187
67,78,516
65,109,453
77,62,219
66,63,343
73,62,563
79,62,203
83,125,312
32,62,188
68,203,391
69,62,250
76,78,203
32,47,312
83,94,-1
84,78,312
65,125,422
84,93,485
85,78,281
83,94,359
32,63,172
78,63,453
69,78,750
85,78,188
82,93,672
79,62,203
76,47,218
79,62,157
71,125,437
73,63,250
67,109,469
79,78,172
188,63,1265
32,94,219
69,78,-1
83,94,593
84,94,266
65,125,250
68,141,406
79,62,313
32,63,265
86,78,360
69,125,234
71,78,485
69,109,156
84,78,406
65,141,359
84,78,282
73,79,468
86,78,532
79,47,515
32,63,297
80,63,750
69,156,266
82,141,187
83,204,578
73,63,297
83,125,235
84,78,-1
69,125,407
78,78,281
84,125,390
69,156,313
190,109,-1
190,78,-1
8,63,-1
13,47,438
160,156,-1
72,78,109
69,110,531
77,78,203
79,78,282
68,109,1156
73,62,219
78,63,265
65,141,219
77,78,94
73,62,281
67,78,344
65,125,156
77,63,281
69,94,344
78,94,172
84,94,312
69,78,157
32,79,171
69,78,235
83,63,265
84,94,141
65,109,188
66,62,250
76,93,453
69,78,297
188,62,406
32,62,203
86,63,-1
69,125,188
78,93,297
84,110,468
73,63,219
76,62,219
65,78,172
67,140,297
73,79,171
79,62,188
78,63,312
32,62,188
80,94,-1
82,125,485
79,79,140
80,125,266
73,94,250
65,109,219
32,46,219
67,110,515
79,78,172
78,63,328
32,62,188
66,109,922
85,78,203
69,93,547
78,78,265
65,109,235
32,63,140
77,94,297
69,93,438
67,78,437
65,109,188
78,94,265
73,94,500
67,110,500
65,125,188
188,94,-1
32,78,219
84,94,453
82,78,203
65,93,141
81,110,343
85,78,266
69,62,422
79,62,422
83,78,328
84,93,391
79,79,171
77,62,407
73,63,265
90,78,657
65,94,156
68,94,328
65,94,172
8,78,-1
79,78,594
190,94,1359
13,94,-1
160,235,-1
78,94,172
85,94,453
84,125,485
82,188,109
73,94,219
67,156,469
73,78,172
79,63,218
78,63,297
32,62,188
69,110,218
78,78,235
84,110,312
69,78,219
82,94,156
65,94,344
76,78,328
32,62,266
80,172,656
79,141,125
82,93,438
32,93,125
160,421,875
75,78,250
32,47,296
49,125,407
48,62,281
56,78,453
190,94,-1
13,78,1282
160,250,-1
69,94,125
78,79,687
32,46,204
80,250,906
8,62,-1
8,46,250
8,78,203
8,141,515
160,375,-1
69,63,265
78,78,657
32,62,203
80,172,672
76,94,156
65,188,62
78,79,500
32,78,188
68,172,281
69,125,141
32,94,109
68,141,297
69,141,125
82,125,891
73,78,250
86,110,593
65,94,172
67,172,391
73,63,312
79,62,204
78,62,281
32,78,187
65,110,375
32,62,188
160,859,531
73,78,391
73,79,218
32,94,594
8,62,-1
160,547,1359
73,93,313
32,78,750
78,110,468
160,0,141
160,0,500
160,0,47
160,0,31
8,125,906
160,531,313
78,78,344
73,78,593
86,93,657
69,140,328
76,94,578
190,78,-1
13,62,-1
20,172,546
160,360,0
67,79,125
8,63,-1
160,0,891
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,110,31
83,78,0
69,94,250
32,94,375
65,203,203
71,62,391
85,78,500
