VK,HT,FT
48,112,-1
56,117,416
52,94,427
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
83,106,281
73,104,188
78,104,203
32,106,182
67,99,249
65,113,187
77,97,230
66,101,347
73,92,252
79,104,141
83,97,192
32,96,196
67,85,237
76,102,202
73,77,202
78,94,207
73,91,189
67,98,248
79,82,161
83,104,157
32,92,281
78,92,362
73,100,166
32,98,224
78,91,339
69,101,162
73,92,285
8,83,632
85,93,380
82,89,209
79,91,181
76,85,187
79,102,175
71,230,178
73,108,221
67,87,360
79,90,175
83,104,157
190,94,405
13,82,525
160,392,516
72,162,183
69,102,206
77,107,278
79,101,239
68,98,258
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
69,106,408
83,91,194
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
190,84,549
32,84,316
160,404,385
65,100,262
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
8,85,510
70,119,357
190,90,465
13,82,525
160,392,516
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
160,321,267
13,94,557
72,95,398
69,102,206
77,107,278
73,107,155
80,114,291
76,104,164
69,100,231
74,97,255
73,93,215
8,83,632
8,78,256
8,69,174
8,174,230
65,117,564
82,85,260
69,85,136
83,117,232
73,94,220
65,110,130
32,90,203
83,106,281
69,88,192
86,108,351
69,97,161
82,87,178
65,99,275
32,89,191
68,75,174
69,67,159
82,92,205
69,82,135
67,87,195
72,92,123
65,78,119
190,84,549
32,84,316
160,404,385
67,83,220
79,92,361
77,107,219
80,108,324
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
89,82,409
32,93,200
79,110,421
66,85,304
69,98,281
68,85,232
69,88,142
67,84,263
69,74,180
32,92,162
79,179,328
82,111,213
69,92,160
8,86,566
68,98,469
69,105,121
78,82,227
69,97,136
83,98,229
32,100,190
190,90,465
160,321,267
67,93,234
8,99,502
86,89,510
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
83,104,312
79,86,238
77,102,246
78,83,197
79,96,226
76,85,196
73,76,199
69,97,145
78,89,166
84,87,193
79,79,153
190,88,634
160,321,267
69,93,262
78,88,607
32,86,203
67,92,211
79,77,211
78,81,324
83,99,192
8,93,670
68,98,469
85,88,265
8,102,756
73,91,520
67,107,163
73,92,137
79,97,183
78,87,256
69,86,209
83,93,219
32,103,198
68,91,255
69,89,171
32,73,124
65,98,295
76,91,152
84,87,252
65,94,166
32,94,176
68,97,230
69,96,176
32,90,140
160,739,421
85,86,185
84,97,321
73,85,196
32,96,300
190,90,465
32,83,282
160,404,385
65,100,262
71,87,320
85,93,181
65,110,245
82,86,246
68,90,205
65,111,200
32,90,308
67,89,278
65,99,178
77,97,230
65,89,119
32,85,226
68,87,217
73,83,178
83,95,201
80,106,212
79,115,152
78,96,369
73,99,205
66,83,329
76,82,335
69,89,176
32,90,240
69,83,244
78,85,170
32,86,214
80,107,386
73,87,215
83,90,170
79,94,259
190,88,634
