VK,HT,FT
48,181,-1
57,64,200
48,155,775
48,54,214
160,383,31
80,80,749
65,8,158
67,88,417
73,80,440
69,116,254
78,63,140
84,72,139
69,72,61
32,95,256
78,119,136
79,94,160
82,94,296
77,72,125
79,77,232
84,87,423
69,74,168
78,71,139
83,72,343
79,80,143
188,92,330
32,80,150
66,70,494
73,52,184
69,128,165
78,62,384
32,97,276
80,153,241
69,158,97
82,87,96
70,95,358
85,80,138
78,104,176
68,88,123
73,79,146
68,79,175
79,110,219
188,20,217
32,69,229
68,72,866
73,80,203
85,119,82
82,78,296
69,99,168
83,3,351
73,103,445
83,92,150
32,110,151
67,120,189
79,112,58
78,106,203
83,136,141
69,175,118
82,94,45
86,80,934
65,63,72
68,71,142
65,70,99
190,76,776
13,95,541
160,657,115
86,15,230
69,166,124
78,133,245
84,97,211
73,78,353
76,79,472
65,170,104
67,67,462
73,56,295
79,80,250
78,99,227
32,140,798
80,99,240
82,160,65
79,80,197
80,74,173
73,123,458
65,204,162
32,72,4
67,96,986
79,163,147
78,49,94
32,88,122
77,158,109
69,80,141
86,78,256
8,105,399
67,94,127
65,124,116
78,184,99
73,20,116
67,91,433
65,101,125
32,86,188
67,78,420
79,80,135
78,104,521
83,72,88
69,88,212
82,72,192
86,93,64
65,96,16
68,56,215
65,113,118
188,158,651
84,88,296
82,80,142
65,136,163
81,122,270
85,104,17
69,64,240
79,60,744
83,93,136
84,79,322
79,88,406
77,61,292
73,113,204
90,94,210
65,168,216
68,127,72
79,72,135
190,94,966
13,78,276
160,181,795
69,94,347
78,79,655
32,47,216
84,96,288
84,56,144
79,52,120
32,104,89
160,1054,1073
65,81,202
84,84,266
66,94,604
32,93,149
67,56,168
79,72,186
78,104,303
32,112,188
160,483,138
67,78,133
69,72,122
70,89,160
84,77,248
65,109,144
90,31,526
32,94,192
190,88,1127
32,80,176
171,94,485
32,78,361
160,234,156
65,79,592
77,110,331
73,88,186
75,72,534
65,156,133
67,96,215
190,94,552
160,0,455
56,1272,153
160,172,31
80,93,365
65,106,397
69,74,24
32,80,64
89,89,438
32,94,184
160,398,160
75,62,405
0,846,72
8,74,788
76,86,268
69,78,234
66,48,343
83,96,176
73,104,112
69,109,65
76,78,751
76,87,166
65,111,48
160,384,496
57,78,336
8,24,151
32,88,250
69,112,120
78,72,177
32,72,200
160,788,284
65,93,301
84,77,299
57,96,213
190,99,415
13,103,868
160,689,645
65,78,172
70,109,267
69,72,160
66,72,379
82,104,434
73,65,241
76,64,329
190,88,208
13,88,469
160,517,732
78,76,126
85,62,111
84,128,1001
82,88,242
73,104,171
67,113,152
73,64,141
79,96,63
78,88,288
32,93,91
69,88,68
78,64,80
84,169,193
69,93,9
82,125,144
65,80,1063
76,98,78
190,127,843
8,96,30
32,64,301
80,80,609
79,72,136
82,90,513
32,72,209
160,392,1118
75,78,449
32,78,241
49,94,1264
48,0,480
56,87,675
190,80,217
13,70,476
160,157,79
83,84,128
73,63,136
78,72,84
32,78,96
67,72,50
65,80,131
77,71,234
66,134,239
73,108,169
79,78,184
83,95,102
32,95,165
69,134,254
78,119,221
32,100,212
83,113,1283
84,56,314
65,38,293
84,63,144
85,82,65
83,78,79
32,136,342
78,88,787
69,64,205
85,156,180
82,72,191
79,112,55
76,72,247
79,100,221
71,104,230
73,85,140
67,80,711
79,80,237
8,140,440
8,75,105
68,75,153
69,117,92
76,94,156
190,83,334
160,0,46
67,64,265
79,79,248
78,136,249
84,75,1008
73,93,234
78,101,240
85,72,190
65,78,87
32,89,216
67,78,176
79,65,92
78,88,264
84,115,171
82,98,168
79,104,151
76,72,188
32,144,233
89,104,384
32,105,136
84,72,182
84,62,144
79,135,88
190,63,263
32,81,176
13,114,419
160,1500,528
69,71,265
8,88,607
160,320,1226
83,158,168
69,109,163
32,92,44
65,36,234
71,30,176
85,8,283
65,140,175
82,87,265
68,156,171
65,152,241
32,62,169
67,96,174
65,71,249
77,125,22
65,109,72
32,77,110
68,110,152
73,97,165
83,80,145
80,96,346
79,85,92
78,79,376
73,112,121
66,76,368
76,64,285
69,0,138
32,80,281
69,62,112
78,85,146
32,108,119
80,127,221
73,95,282
83,99,160
79,43,119
190,102,391
32,91,180
160,374,469
69,107,201
78,63,690
32,56,216
67,77,217
79,64,169
78,93,248
68,112,263
73,61,123
67,18,328
73,17,112
79,78,203
78,94,115
69,97,235
83,104,152
32,94,112
68,64,129
69,120,168
32,63,118
65,79,156
76,96,360
84,88,334
65,80,167
32,88,34
68,105,226
69,73,191
32,102,204
160,1409,484
85,71,152
84,104,132
73,72,145
190,93,192
13,56,194
160,558,651
83,75,222
69,78,207
32,74,210
83,128,121
79,30,134
76,78,156
73,80,190
67,78,1
73,72,96
84,99,88
79,84,148
32,96,302
68,123,186
69,78,157
82,15,152
73,58,257
86,64,483
65,117,128
67,56,168
73,77,78
79,128,47
78,62,184
32,112,54
69,79,46
8,134,115
65,120,352
32,59,156
160,554,139
73,110,202
73,93,163
73,63,182
32,88,103
78,46,1358
73,140,184
8,76,1038
8,55,143
160,665,613
78,80,159
73,93,191
86,72,220
69,152,157
76,89,417
190,109,644
