VK,HT,FT
48,92,-1
56,49,971
53,55,25
53,41,136
160,0,0
80,49,107
65,151,257
67,89,312
73,15,187
69,105,179
78,58,19
84,0,203
69,55,140
32,99,46
67,28,212
79,129,62
78,50,141
32,120,159
84,84,301
69,56,87
78,71,182
68,55,82
69,47,310
78,70,335
67,4,107
79,54,9
8,57,719
73,65,275
65,86,385
32,38,155
65,89,146
32,73,66
76,79,27
65,81,54
32,75,76
72,66,343
73,126,202
80,76,187
69,33,276
82,57,96
84,68,195
69,49,63
78,54,235
83,65,269
73,61,15
79,100,43
78,67,109
32,0,123
65,73,99
82,36,565
84,66,105
69,71,55
82,69,140
73,41,93
65,31,17
76,57,101
188,96,197
32,56,118
82,72,277
65,71,187
76,55,68
69,91,58
83,77,72
32,55,89
67,39,158
82,64,131
69,5,145
80,50,76
73,76,232
84,52,323
65,142,117
78,58,387
84,35,259
69,64,188
83,82,131
32,106,203
66,24,649
73,71,18
66,86,247
65,49,25
83,71,27
65,33,91
76,93,150
69,55,104
83,45,109
190,60,162
8,64,743
188,73,638
32,81,174
68,57,727
73,86,92
85,71,69
82,142,63
69,65,73
83,86,115
73,87,94
83,57,88
32,102,113
67,56,155
79,0,166
78,86,160
83,118,178
69,141,171
82,13,146
86,121,139
65,81,164
68,73,56
65,70,67
190,87,185
13,37,578
160,383,681
86,107,166
69,67,487
78,116,205
84,53,97
73,55,231
76,82,275
65,70,154
67,49,98
73,65,260
79,106,47
78,49,203
32,41,161
69,26,1052
83,68,15
80,65,57
79,129,14
78,65,542
84,49,103
65,127,230
78,65,77
69,61,52
65,66,522
32,39,284
67,63,67
79,49,57
78,117,371
32,44,132
77,73,0
69,39,8
67,105,211
65,203,287
78,104,61
73,85,369
67,104,64
65,80,92
32,41,90
67,45,123
79,115,85
78,52,150
83,88,272
69,117,131
82,49,121
86,85,365
65,149,156
68,43,147
65,66,114
188,31,381
32,67,139
8,57,1083
188,70,651
32,73,173
68,41,87
73,68,131
83,20,152
78,49,107
69,133,88
65,0,195
32,65,277
160,1041,460
67,81,74
70,97,564
32,76,201
160,357,139
160,0,154
73,161,174
8,0,461
160,263,883
73,54,67
73,64,117
73,39,188
188,57,151
32,49,180
8,34,1372
8,33,95
8,49,0
8,0,0
8,55,175
8,33,0
8,9,0
8,0,203
8,58,0
8,40,105
8,87,118
8,0,0
8,87,107
8,0,165
8,0,0
8,25,672
8,0,0
8,0,0
8,49,123
8,0,0
8,54,139
8,65,37
8,0,0
8,0,0
8,49,0
8,40,0
8,33,204
8,0,164
8,57,0
82,83,203
65,49,139
76,70,153
69,126,185
83,41,72
32,59,68
67,93,35
82,0,153
69,55,148
80,67,201
73,52,187
84,63,118
65,53,58
78,63,155
84,88,196
69,91,93
83,68,131
32,55,0
66,49,552
73,89,142
78,102,131
8,0,606
66,55,99
65,102,29
76,55,73
69,57,102
83,69,128
190,1,265
83,71,123
