VK,HT,FT
49,102,-1
48,88,593
48,77,282
48,35,172
160,247,1128
80,102,180
65,63,114
67,173,383
73,53,306
69,131,385
78,79,193
84,64,641
69,98,201
32,52,248
81,67,769
85,61,240
69,92,180
32,70,144
69,55,464
86,137,359
79,62,126
76,64,215
85,99,452
67,158,589
73,64,266
79,38,164
78,66,119
79,85,511
32,53,283
67,103,487
79,58,253
78,40,421
32,64,185
68,107,305
69,120,131
84,69,408
69,55,283
82,90,172
73,74,348
79,73,306
82,90,282
79,99,228
32,83,275
67,150,622
79,74,162
71,121,674
78,64,499
73,66,282
84,84,430
73,72,344
86,59,429
79,69,242
188,60,763
32,45,257
67,139,485
76,70,142
65,35,203
85,80,556
68,162,412
73,86,203
67,72,571
65,124,216
67,223,602
73,54,354
79,67,56
78,49,305
32,77,5
86,58,556
69,153,524
78,0,346
84,56,329
73,65,2
76,94,217
65,104,149
84,54,210
79,102,685
82,149,552
73,70,179
65,99,679
32,83,385
73,113,691
78,61,265
77,56,150
73,73,172
78,73,298
69,112,268
78,87,349
84,109,521
69,80,140
188,56,1222
32,66,243
72,54,665
73,67,451
80,122,315
79,68,109
84,65,505
69,134,336
78,66,351
68,95,406
8,96,1006
83,140,369
73,55,473
79,65,213
79,79,452
78,47,336
32,59,149
8,67,1174
8,101,288
8,88,109
78,76,1172
32,61,172
65,103,455
82,47,288
84,78,234
69,44,158
82,60,227
73,62,399
65,59,326
76,66,378
190,58,1213
13,57,755
160,132,790
83,58,252
69,67,412
32,56,357
69,51,917
88,138,753
80,82,342
65,172,144
78,73,262
68,158,209
69,151,197
32,107,128
67,107,786
79,72,359
78,76,336
32,64,163
67,61,1088
82,90,331
73,62,217
83,90,568
84,42,308
65,168,196
76,72,417
79,63,209
73,83,374
68,106,619
69,90,150
83,115,315
188,44,779
32,57,255
83,133,801
69,48,177
32,68,260
68,148,435
69,87,127
67,58,181
73,55,245
68,70,593
69,107,128
32,52,196
160,788,369
73,62,985
79,75,211
84,124,329
32,91,30
89,40,406
32,86,173
160,719,601
65,67,218
82,81,561
77,53,660
188,47,822
32,66,105
83,176,503
69,78,285
32,74,187
67,170,513
79,76,19
76,48,176
79,93,355
67,63,516
65,121,135
32,88,152
67,164,458
65,43,237
84,121,332
69,89,238
84,67,729
69,71,267
82,66,12
32,51,422
67,89,569
69,139,248
78,143,479
84,125,343
82,156,337
65,55,219
76,55,405
8,121,-1
73,60,987
79,82,195
8,60,-1
73,57,350
79,73,208
8,72,1039
79,104,0
160,373,522
32,42,373
160,1096,547
56,76,137
89,61,403
65,97,505
73,86,206
57,49,415
190,88,480
13,90,191
160,322,969
83,62,286
69,66,480
32,87,276
73,69,692
78,74,171
68,141,461
73,74,287
67,64,454
65,130,132
78,60,101
32,82,255
73,87,767
78,106,300
79,51,172
84,92,507
82,169,153
79,70,0
80,67,365
73,71,240
67,60,413
79,87,197
83,108,373
190,66,858
160,677,257
80,98,213
82,146,751
79,55,164
78,102,353
79,92,604
83,57,370
84,73,576
73,66,245
67,87,378
79,85,58
32,61,692
160,1172,706
190,67,157
32,44,226
82,77,636
69,76,143
83,30,243
69,77,121
82,52,205
86,72,466
65,94,151
68,64,426
79,65,607
190,52,1315
160,280,1109
83,44,189
69,86,0
32,75,274
83,203,296
79,74,243
76,60,181
73,61,201
67,50,511
73,67,149
84,128,138
79,75,152
32,56,400
160,1500,1110
82,72,67
88,92,790
32,72,71
84,73,690
79,84,530
82,72,403
65,109,338
88,68,500
32,86,0
84,184,302
8,97,1454
89,73,163
32,64,391
69,129,197
88,94,239
190,79,780
32,56,240
76,50,895
65,165,83
66,58,802
79,63,724
82,68,502
65,121,264
84,62,85
79,74,606
82,94,422
73,53,225
79,42,413
190,63,275
