VK,HT,FT
48,156,-1
56,79,312
53,94,-1
48,78,188
160,204,-1
80,78,141
65,109,391
67,141,343
73,62,329
69,93,375
78,78,234
84,79,312
69,93,204
32,94,171
69,94,1485
78,47,234
32,63,172
51,78,703
0,125,750
32,78,344
68,110,562
73,63,266
65,125,281
32,78,157
68,188,296
69,93,157
32,78,156
160,812,750
80,63,312
79,47,219
80,32,203
32,78,266
68,171,266
69,141,109
32,109,-1
8,0,-1
8,0,500
8,0,63
8,0,47
8,0,31
8,0,47
8,0,16
8,0,46
8,0,32
8,0,47
8,0,31
8,0,47
8,0,47
8,0,15
8,0,31
8,0,47
8,0,47
8,0,0
8,0,31
8,0,47
8,0,47
8,0,0
8,0,47
8,0,31
8,0,47
8,0,16
8,0,47
8,0,31
8,0,47
8,0,0
8,0,47
8,0,47
8,0,31
8,0,15
8,0,32
8,0,47
8,0,46
8,0,0
8,0,47
8,0,32
8,0,46
8,0,47
8,0,32
8,0,62
8,31,0
8,78,219
8,63,156
8,62,172
8,62,141
8,63,171
8,62,157
8,78,172
8,63,171
8,63,172
8,47,172
8,63,172
8,47,172
8,63,156
8,63,172
8,63,156
8,47,188
8,63,156
8,46,188
8,62,156
8,47,187
8,62,157
8,62,203
8,78,187
8,78,203
8,47,328
160,360,-1
65,47,281
67,109,485
84,141,390
85,62,204
65,140,703
76,109,156
77,94,234
69,109,360
78,63,234
84,78,313
69,78,156
32,62,219
8,94,-1
188,63,453
32,47,234
80,140,532
79,94,109
82,141,375
32,78,141
77,47,-1
65,156,313
76,109,172
70,141,1015
79,94,266
82,78,406
77,78,500
65,141,219
67,140,391
73,79,218
79,78,204
78,63,296
32,62,188
68,156,281
69,109,141
32,79,140
160,547,657
67,93,250
72,63,609
73,78,375
65,171,188
82,78,375
73,63,515
190,78,-1
8,78,-1
8,78,156
8,62,188
8,62,172
8,46,172
8,63,171
8,63,172
8,47,172
8,63,172
8,62,172
8,62,172
8,62,172
8,78,281
13,63,-1
160,0,438
