VK,HT,FT
48,104,-1
56,74,357
53,101,727
53,76,179
160,422,372
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
69,92,628
86,136,428
79,65,305
76,68,200
85,81,289
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
72,69,586
69,109,277
77,76,167
79,78,433
68,123,440
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
79,74,205
8,71,953
73,68,403
76,74,260
65,127,228
67,172,379
73,68,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
78,57,380
32,66,181
66,100,631
85,95,341
69,118,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
188,66,749
32,67,208
84,87,768
82,84,213
65,106,376
81,116,425
85,67,282
69,91,435
79,77,466
83,98,367
84,97,435
79,72,248
77,67,357
73,79,272
90,145,757
65,130,174
68,129,449
79,69,460
188,64,562
32,65,226
82,93,581
79,83,228
78,71,496
67,134,559
85,89,266
83,105,426
190,67,1059
13,69,803
160,388,678
83,69,240
85,77,716
66,65,328
70,72,471
69,141,192
66,67,505
82,134,206
73,65,317
76,69,290
190,62,678
32,66,417
13,73,1229
160,409,695
66,72,264
8,76,1073
160,571,598
78,77,317
85,87,422
84,94,392
82,160,194
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
190,66,798
32,66,391
8,76,1162
8,72,225
32,79,828
80,150,704
79,99,147
82,126,403
32,83,216
160,802,715
75,75,358
32,74,312
49,150,538
222,350,220
8,62,345
48,83,416
56,77,377
190,71,1195
13,70,801
160,388,678
65,87,236
76,85,714
84,74,449
82,71,245
8,80,978
69,99,643
82,88,229
78,74,498
65,114,222
32,71,198
86,114,607
73,94,266
71,144,606
73,71,200
76,72,264
73,70,216
65,106,376
32,76,219
89,73,510
32,82,263
83,152,387
85,74,208
69,109,354
0,309,475
79,77,224
190,65,822
32,62,267
160,974,367
78,71,349
79,75,522
32,68,304
79,80,701
66,74,485
69,109,253
68,143,251
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
68,103,341
69,126,174
78,82,416
69,80,176
83,105,322
32,75,186
83,149,727
73,78,216
77,66,355
80,136,456
76,111,184
69,84,380
83,130,288
190,69,1057
160,692,511
67,74,253
79,78,672
78,69,301
84,122,461
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
78,70,356
84,87,412
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
84,97,368
84,85,184
79,79,189
190,65,638
13,61,909
160,388,678
69,75,285
78,57,629
32,59,181
80,102,705
76,92,175
65,196,261
78,68,361
32,69,212
68,142,337
69,146,120
32,72,196
68,121,571
69,113,145
82,93,354
73,94,390
86,95,640
65,116,274
67,145,399
73,73,243
79,68,206
78,60,322
32,66,187
65,113,566
32,72,243
67,138,481
69,108,263
78,80,353
84,93,381
82,107,238
79,78,414
32,89,322
68,153,395
69,133,177
32,73,206
160,1376,677
73,69,442
73,78,220
73,74,338
32,73,404
78,80,630
73,72,394
86,93,570
69,134,335
76,75,432
190,63,741
13,70,801
160,388,678
69,75,285
78,57,629
32,59,181
67,163,376
79,81,247
78,66,361
68,138,396
73,76,202
67,171,377
73,68,205
79,68,212
78,70,356
69,83,248
83,87,263
32,72,176
68,164,317
69,137,130
32,74,233
65,142,667
76,76,250
84,81,413
65,124,204
32,70,171
68,118,282
69,130,123
32,69,185
160,869,709
85,78,332
84,77,279
73,74,358
32,73,381
190,61,801
32,65,357
