VK,HT,FT
48,91,-1
57,72,188
50,84,699
48,69,450
160,432,824
80,94,251
65,102,362
67,139,374
73,75,217
69,122,377
78,65,180
84,74,335
69,88,149
32,79,172
81,112,787
85,76,231
69,114,360
32,74,139
69,98,621
86,136,408
79,66,312
76,63,200
85,94,251
67,141,413
73,63,175
79,77,190
78,60,341
65,127,320
32,70,151
72,68,581
69,116,250
77,72,170
79,80,385
68,110,434
73,69,221
78,68,294
65,152,235
77,64,199
73,67,324
67,81,494
65,146,215
77,79,371
69,96,346
78,84,163
84,74,322
69,92,131
32,74,187
69,69,283
83,77,317
84,83,223
65,127,180
66,63,258
76,78,515
69,108,310
188,61,708
32,64,216
86,77,786
69,139,253
78,66,360
84,104,365
73,69,314
76,68,248
65,117,216
67,184,418
73,69,202
79,70,195
78,62,316
32,58,156
69,101,361
83,110,297
80,180,309
79,93,174
78,62,328
84,69,407
65,151,210
78,74,412
69,83,346
65,85,425
32,81,296
8,75,1286
188,68,433
32,58,198
66,74,627
85,100,382
69,139,360
78,66,257
65,105,291
32,75,156
77,83,495
69,86,297
67,71,418
65,140,167
78,83,361
73,82,400
67,72,384
65,148,154
188,68,698
32,64,190
83,135,700
73,74,183
78,63,287
32,70,169
8,76,1209
8,82,197
8,57,209
8,73,253
79,78,500
88,116,658
73,77,258
71,75,549
69,119,264
78,65,277
79,70,508
84,75,425
69,110,173
82,72,151
65,109,352
80,136,576
73,77,206
65,90,351
32,73,151
67,162,372
79,81,236
78,54,387
32,62,174
67,95,445
65,137,291
78,72,408
85,70,400
76,70,327
65,125,211
32,61,188
78,81,801
65,115,248
83,143,287
65,143,253
76,71,560
190,60,1003
32,60,416
160,544,507
13,86,739
160,506,712
65,85,167
70,70,619
69,191,211
86,128,458
8,85,953
66,79,822
82,117,308
73,71,369
76,75,284
190,65,760
160,565,627
83,86,364
65,78,249
84,79,609
160,429,468
79,74,351
50,101,727
32,80,287
160,401,423
190,70,317
32,62,257
8,79,1258
8,61,242
160,712,850
160,87,113
160,85,40
160,49,20
160,0,46
190,64,322
32,69,376
57,87,1191
50,112,654
32,80,310
160,600,516
160,0,484
160,56,47
53,70,353
190,73,1391
32,69,442
160,544,512
65,72,320
84,72,550
66,64,339
190,71,802
32,66,313
160,883,792
80,82,325
84,78,558
90,73,457
190,68,872
13,72,665
160,410,640
86,78,234
73,88,564
71,131,578
73,68,179
76,71,278
188,57,390
32,60,219
76,77,635
85,89,423
67,129,424
73,75,200
68,113,466
65,119,310
32,67,178
8,72,1243
188,63,417
32,67,195
80,89,777
65,135,227
82,94,502
65,111,178
80,129,612
76,96,206
69,92,386
74,102,472
73,71,236
67,114,443
65,117,259
190,69,886
13,70,739
160,450,711
69,80,325
78,56,638
32,56,182
67,153,349
79,82,212
78,67,374
68,145,374
73,71,169
67,184,353
73,69,197
79,69,195
78,70,317
69,77,240
83,84,247
32,73,131
68,168,374
69,150,130
32,71,158
65,136,624
76,72,269
84,79,401
65,136,180
32,71,157
68,124,302
69,138,127
32,67,178
160,948,651
160,43,462
160,163,46
160,101,31
85,70,406
84,77,259
73,67,381
190,72,1114
13,73,796
160,427,612
67,64,215
79,77,660
76,74,200
79,65,130
78,58,309
73,69,298
88,100,474
8,60,446
90,99,510
65,112,175
68,100,367
65,86,206
32,66,177
80,106,627
79,98,162
82,136,412
32,74,191
160,723,733
75,75,317
80,120,563
67,78,618
190,71,656
160,454,582
83,68,333
69,80,211
32,76,268
65,138,319
8,68,1138
8,53,147
8,71,101
8,29,206
160,623,976
65,76,256
76,106,768
84,73,447
65,130,235
32,67,180
68,140,275
69,124,128
32,66,194
160,841,751
85,73,319
84,74,286
73,75,343
32,82,443
80,161,573
65,147,255
82,74,422
65,95,194
32,65,174
67,141,532
79,88,234
78,69,391
84,90,438
73,79,257
78,72,418
85,77,267
65,136,378
82,77,383
32,82,331
67,115,402
79,75,233
78,71,366
84,92,383
82,109,182
79,75,353
76,67,312
32,71,326
89,71,564
32,75,258
84,102,343
84,80,215
79,76,246
32,62,316
8,77,1273
190,70,655
32,62,496
69,101,467
78,63,198
32,66,207
83,135,402
65,139,320
76,82,396
65,99,256
32,63,196
68,114,304
69,146,146
32,66,214
67,93,605
76,83,348
73,71,214
78,66,359
73,74,412
67,122,553
65,128,199
32,59,195
77,71,567
69,93,390
68,154,242
73,63,300
67,138,418
65,122,191
190,66,843
13,70,710
160,425,622
65,84,258
76,92,752
73,75,203
77,68,261
69,126,339
78,76,200
84,81,375
65,99,329
67,140,388
73,70,242
79,70,188
78,57,323
32,68,190
80,99,711
79,94,158
82,142,319
32,76,145
86,109,540
73,81,142
65,129,338
32,68,199
79,86,611
82,76,400
65,151,163
76,74,371
188,60,490
32,64,184
66,80,633
73,74,272
69,106,380
78,58,207
32,73,198
84,110,572
76,80,381
8,82,1155
79,77,564
76,64,263
69,82,270
82,94,279
65,103,412
68,94,265
65,92,273
190,65,1307
