VK,HT,FT
48,112,-1
56,117,416
49,113,537
53,90,502
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
8,77,717
8,97,301
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
67,100,447
82,93,243
73,102,200
84,102,243
73,81,192
67,91,285
65,89,201
188,86,535
32,87,197
73,83,395
78,193,187
69,89,158
83,98,229
84,82,250
65,101,166
66,78,228
76,95,352
69,93,200
32,94,196
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
78,83,197
84,91,229
69,96,159
8,86,566
8,108,230
8,72,182
69,89,537
78,77,164
84,91,214
69,94,159
190,90,446
8,73,330
188,92,656
32,90,188
67,100,442
79,167,145
77,112,190
65,117,160
8,76,600
8,70,196
8,64,199
8,46,129
13,85,585
81,98,315
85,88,215
69,85,160
32,93,138
82,93,225
69,92,161
81,103,448
85,88,215
73,96,163
69,85,113
82,74,180
69,91,130
32,88,142
69,83,244
88,102,314
80,102,339
65,98,180
78,85,251
83,95,218
73,101,229
79,104,136
78,101,201
69,89,159
83,94,210
32,103,198
67,85,237
79,89,180
78,79,226
32,90,188
67,98,239
82,99,207
73,102,200
83,90,170
84,84,222
65,80,128
76,98,256
79,90,195
73,71,282
68,93,242
69,84,153
83,94,246
190,77,392
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
160,906,390
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
66,82,448
85,164,182
69,100,138
78,169,148
65,127,164
32,160,173
69,101,287
78,82,156
84,114,265
82,84,151
65,93,186
68,94,214
65,106,127
32,92,241
68,96,205
69,83,166
32,84,127
65,98,295
73,91,215
82,114,235
69,92,160
32,94,190
69,83,244
78,85,170
32,86,214
65,89,236
77,97,233
66,101,347
79,91,236
83,95,195
32,94,250
72,90,487
69,98,164
77,112,242
73,107,155
84,97,231
79,89,168
82,95,236
69,92,160
8,86,566
65,111,409
88,114,287
188,90,538
32,88,192
82,100,400
79,83,196
78,104,245
67,94,201
85,85,216
83,102,215
190,92,467
13,82,525
160,392,516
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
32,55,147
160,419,286
66,95,223
82,92,205
79,85,212
78,104,245
67,94,201
79,94,172
82,75,302
82,91,172
69,92,160
65,96,255
190,84,549
160,321,267
65,105,227
84,85,265
66,84,334
32,96,268
160,601,380
190,97,202
32,90,172
160,404,385
65,100,262
77,97,233
83,98,238
190,92,467
13,82,525
160,392,516
67,93,234
79,92,361
77,107,219
65,117,160
32,85,226
8,77,717
188,86,579
32,88,198
83,104,312
73,103,138
78,106,182
32,102,167
82,112,369
69,103,93
83,119,235
80,95,199
73,87,215
8,83,632
85,93,380
69,90,176
65,99,270
8,76,600
83,112,444
84,83,255
65,97,158
32,88,181
65,96,260
78,76,221
84,71,232
69,71,187
32,90,197
69,79,280
83,85,208
84,85,210
73,78,227
77,104,239
85,79,226
76,73,274
79,81,185
83,95,195
32,94,250
78,92,362
79,94,200
67,98,217
73,93,180
67,95,227
69,94,193
80,98,284
84,97,383
73,84,224
86,91,323
79,83,195
83,95,195
188,92,391
32,88,176
80,93,385
85,75,269
80,94,287
73,87,215
76,91,275
65,107,155
83,102,175
32,90,200
73,83,297
83,90,170
79,94,259
67,98,217
79,88,142
82,75,302
73,138,159
67,102,209
65,103,172
83,82,187
32,90,200
73,83,297
78,111,192
84,85,223
69,107,171
82,88,148
77,98,312
69,93,170
68,86,236
73,80,207
65,94,150
83,84,224
32,90,200
72,90,487
73,98,208
80,112,249
79,114,128
82,96,186
82,91,172
69,92,160
65,96,255
67,88,318
84,79,247
73,82,298
86,88,403
65,96,220
83,93,213
190,97,574
13,82,525
160,392,516
83,101,258
73,96,203
78,101,206
32,105,181
83,94,416
69,93,187
68,85,232
65,96,217
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
8,78,725
190,89,573
32,96,230
160,404,385
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
190,81,555
8,73,330
32,96,439
80,109,365
79,114,171
82,96,177
32,88,169
160,488,495
83,99,169
78,96,238
71,85,319
190,96,496
160,321,267
69,93,262
88,102,316
80,102,339
65,98,180
78,85,251
83,95,218
73,101,229
79,104,136
78,101,201
69,89,159
83,94,210
32,103,198
67,85,237
79,89,180
78,79,226
32,90,188
67,98,239
82,99,207
73,102,200
83,90,170
84,84,222
65,80,128
76,98,256
79,90,195
73,71,282
68,93,242
69,84,153
83,94,246
190,77,392
13,82,525
160,392,516
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
77,89,332
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
32,94,256
89,71,423
32,90,186
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
13,105,393
160,404,562
77,83,301
65,101,177
76,88,245
32,90,307
80,113,349
82,101,198
79,81,203
78,104,245
79,96,157
83,97,200
84,87,288
73,82,253
67,88,283
79,77,182
190,88,634
