VK,HT,FT
48,79,-1
57,72,122
49,72,248
48,78,279
160,505,336
80,63,280
65,184,312
67,112,328
73,74,232
69,112,344
78,63,38
84,78,335
69,144,112
32,56,184
81,146,534
85,62,144
69,78,247
32,90,86
67,206,356
85,0,210
82,72,345
83,88,287
65,120,152
32,63,191
49,88,403
0,148,185
32,97,197
68,97,556
73,73,274
65,88,295
32,110,160
68,126,262
69,125,109
32,94,223
66,72,566
73,63,533
79,64,192
80,33,257
83,102,176
73,119,296
65,62,256
32,52,482
68,160,201
69,93,179
32,78,176
69,72,157
78,64,229
68,54,305
79,66,240
77,78,272
69,120,296
84,16,298
82,63,144
73,88,205
79,48,176
190,38,352
32,63,232
8,46,1352
190,64,532
32,80,234
8,1,719
8,88,164
32,72,725
160,715,191
73,72,264
78,56,72
71,72,432
82,64,236
69,88,128
83,134,312
79,72,184
32,94,249
65,79,854
32,88,203
160,1485,543
85,72,321
84,64,284
73,64,31
32,69,240
80,165,1160
65,104,176
82,80,407
65,93,182
32,6,143
77,64,639
79,80,333
78,64,506
73,72,276
84,65,416
79,61,274
82,160,288
69,187,187
79,72,263
190,56,1122
13,47,897
160,272,1449
69,63,298
86,168,355
79,86,290
76,72,35
85,80,21
67,92,422
73,52,508
79,64,235
78,44,280
65,136,289
32,72,174
72,66,384
69,104,248
77,77,128
79,122,628
68,160,355
73,43,198
78,64,264
65,125,200
77,64,120
73,72,264
67,56,519
65,120,168
77,88,594
69,96,327
78,88,193
84,23,328
69,78,136
32,80,217
69,120,127
83,56,191
84,54,152
65,49,175
66,64,164
76,78,545
69,88,280
32,80,298
8,38,987
188,56,352
32,56,184
86,57,886
69,13,257
78,59,267
84,108,344
73,64,165
76,72,224
65,88,200
67,224,328
73,92,224
79,96,216
78,64,336
32,47,168
69,80,743
83,77,280
80,174,440
79,96,154
78,64,304
84,34,357
65,184,573
78,80,320
69,88,256
65,136,309
32,43,97
67,176,356
79,78,176
32,80,203
8,72,1464
78,64,540
32,31,193
66,64,550
85,96,240
69,160,375
78,81,183
65,141,335
32,56,120
77,103,430
69,93,344
67,61,422
65,138,144
78,94,538
73,56,431
67,64,392
65,160,160
190,76,226
13,56,466
160,1500,1010
65,78,168
70,72,536
69,112,171
66,72,100
82,136,359
73,64,281
76,78,231
190,62,471
32,56,248
160,1500,169
65,56,312
66,64,674
68,152,683
68,0,30
68,0,31
68,0,184
68,64,179
68,64,191
68,0,184
79,72,680
8,72,703
8,72,192
8,192,176
8,0,30
8,0,30
8,64,168
8,57,30
8,64,31
8,78,61
8,112,200
160,445,915
65,72,117
66,60,884
68,136,392
79,72,172
77,64,286
69,112,272
78,56,200
32,56,218
8,66,1392
188,64,385
32,79,222
66,125,696
76,72,749
65,145,170
78,78,245
68,122,444
79,72,172
188,64,352
32,64,203
73,17,505
78,79,268
68,163,550
79,63,130
76,76,188
79,47,111
82,161,328
79,80,190
188,69,594
32,72,200
160,1500,489
82,72,305
72,72,408
65,80,396
32,78,322
171,79,878
190,41,175
13,48,1438
160,495,399
84,72,291
69,72,203
8,80,763
79,64,1012
76,64,176
69,88,348
82,72,184
65,88,184
32,78,216
65,80,111
76,62,264
73,56,208
77,63,676
69,84,293
78,89,281
84,80,368
65,120,260
67,152,368
73,31,145
79,46,199
78,62,288
32,62,184
80,184,656
79,128,153
82,152,28
32,71,195
86,135,875
73,72,222
65,96,292
32,70,176
79,82,477
82,78,368
65,210,173
76,80,465
32,80,487
66,64,592
73,54,472
69,88,515
78,64,216
32,63,172
84,114,254
79,20,208
76,64,170
69,104,268
82,103,309
65,88,251
8,80,966
8,0,328
8,0,31
8,0,30
8,0,156
8,0,31
8,62,281
8,112,176
8,64,352
8,120,176
8,0,176
8,72,32
190,47,1089
13,64,444
160,460,845
86,72,187
73,72,725
