VK,HT,FT
48,104,-1
56,74,357
52,96,836
48,72,446
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
69,92,628
86,136,428
79,65,305
76,68,200
85,81,289
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
83,99,437
73,75,227
78,61,285
32,70,244
67,129,499
65,132,283
77,77,441
66,88,520
73,75,396
79,68,216
83,119,430
32,81,186
67,144,527
76,80,302
73,72,226
78,66,341
73,76,376
67,115,518
79,76,216
83,107,388
32,73,249
78,82,590
73,72,394
32,77,277
78,80,630
69,107,455
73,74,309
8,84,873
85,80,525
82,84,393
79,80,325
76,69,263
79,68,264
71,124,607
73,81,205
67,106,456
79,82,195
83,107,388
190,65,907
13,69,803
160,388,678
72,71,338
69,120,613
77,75,227
79,81,416
68,125,452
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
78,76,375
69,77,328
65,102,371
190,65,1034
32,63,327
160,677,397
65,76,292
70,71,637
69,158,225
66,66,254
82,143,301
73,68,333
76,69,290
8,71,1132
70,95,544
190,69,759
13,70,801
160,388,678
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
190,66,798
160,692,511
13,76,712
72,75,469
69,110,301
77,75,227
73,81,333
80,81,442
76,94,185
69,88,361
74,90,561
73,74,309
8,84,873
8,53,182
8,49,160
8,47,149
65,112,966
82,80,405
69,81,185
83,93,314
73,77,288
65,123,288
32,72,244
83,99,437
69,87,225
86,78,428
69,93,229
82,78,248
65,119,334
32,72,206
68,128,398
69,132,131
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
190,65,1034
32,63,327
160,677,397
67,69,252
79,72,611
77,65,277
80,92,417
82,133,420
69,166,123
78,76,415
68,144,352
69,155,122
32,86,174
89,75,693
32,82,272
79,88,620
66,75,492
69,107,252
68,120,264
69,111,153
67,117,275
69,106,201
32,79,237
79,85,761
82,84,454
69,130,160
8,74,1044
68,114,619
69,113,209
78,81,411
69,82,175
83,105,327
32,75,186
190,61,801
160,692,511
67,74,253
8,73,982
86,87,448
73,81,434
71,144,606
73,71,200
76,72,264
188,60,521
32,64,213
83,142,606
79,65,257
77,70,360
78,50,139
79,77,409
76,69,219
73,67,205
69,117,376
78,69,216
84,82,342
79,73,194
190,65,675
160,692,511
69,77,277
78,59,613
32,64,180
67,163,376
79,81,247
78,66,361
83,117,417
8,76,1077
68,114,619
85,73,252
8,79,912
73,66,469
67,117,446
73,71,195
79,70,228
78,62,342
69,83,248
83,87,263
32,72,176
68,164,317
69,137,130
32,74,233
65,142,667
76,76,250
84,81,413
65,124,204
32,70,171
68,118,282
69,130,123
32,69,185
160,869,709
85,78,332
84,77,279
73,74,358
32,73,381
190,61,801
32,65,357
160,639,443
65,76,292
71,90,513
85,76,483
65,127,408
82,70,342
68,68,261
65,107,201
32,73,195
67,75,359
65,117,211
77,71,510
65,104,178
32,63,140
68,142,615
73,67,244
83,129,512
80,151,369
79,84,194
78,64,363
73,71,355
66,66,446
76,80,529
69,119,265
32,72,227
69,86,436
78,64,264
32,68,185
80,92,699
73,87,267
83,130,476
79,73,225
190,63,975
