VK,HT,FT
48,131,-1
56,153,124
53,135,720
48,111,264
160,80,122
80,55,370
65,96,450
67,85,358
73,106,220
69,77,112
78,91,269
84,54,107
69,156,210
32,106,113
81,109,396
85,116,246
69,81,214
32,66,4
69,52,0
86,507,442
79,72,74
76,47,292
85,100,326
67,7,428
73,40,33
79,123,59
78,70,121
65,165,161
32,71,244
72,132,651
69,86,211
77,78,287
79,134,185
68,113,0
73,112,172
78,93,168
65,170,224
77,73,271
73,118,200
67,70,508
65,137,226
77,97,0
69,0,359
78,52,308
84,130,351
69,209,258
32,78,228
69,90,419
83,90,234
84,78,123
65,94,229
66,70,191
76,63,436
69,124,0
188,140,0
32,35,374
86,358,26
69,127,83
78,79,311
84,105,15
73,54,148
76,55,105
65,180,256
67,79,306
73,128,263
79,161,21
78,91,346
32,49,169
80,142,277
82,54,222
79,98,174
80,92,55
73,111,100
65,82,126
32,72,87
67,138,551
79,54,147
78,73,116
32,71,258
66,99,266
85,58,206
69,78,167
8,56,1164
8,152,290
8,31,0
77,89,1387
69,81,119
67,78,65
65,213,284
78,157,4
73,87,139
67,120,342
65,107,283
32,84,0
67,32,280
79,44,240
78,83,290
83,107,230
69,137,96
82,63,0
86,71,0
65,98,113
68,49,175
65,107,106
190,56,660
32,111,342
13,130,1162
160,438,569
69,147,395
83,56,548
67,101,20
65,104,172
83,53,165
79,100,265
83,38,153
32,149,143
82,56,319
79,28,121
78,99,82
67,103,314
85,120,345
83,54,482
188,129,427
32,82,183
8,79,828
8,209,103
190,161,892
32,52,185
160,89,232
67,63,0
65,95,43
78,108,475
85,55,120
76,78,320
65,118,20
32,85,0
78,101,308
65,108,219
83,119,182
65,95,164
76,86,0
32,63,387
190,106,448
8,53,116
160,376,551
79,76,767
88,100,669
73,63,207
71,173,507
69,85,158
78,103,492
79,70,505
84,80,228
69,98,126
82,72,294
65,174,581
80,54,334
73,110,283
65,131,266
32,90,0
67,73,0
79,86,129
78,72,281
32,61,88
67,63,228
32,87,587
160,1126,900
83,99,98
65,128,21
84,105,383
160,0,0
79,71,580
50,72,60
32,75,348
57,99,189
57,41,275
32,101,563
160,101,0
53,84,0
190,99,182
13,80,623
160,590,601
78,82,0
85,163,283
84,126,68
82,71,241
73,86,293
67,81,228
73,85,141
79,159,264
78,115,322
32,97,174
69,95,0
78,135,192
84,96,255
69,147,132
82,110,116
65,77,466
76,109,0
32,108,346
80,110,216
79,118,240
82,64,417
32,68,231
160,331,186
75,79,572
32,28,186
49,20,21
48,158,291
56,0,132
190,88,143
13,72,431
160,331,376
86,358,297
73,133,217
71,24,172
73,120,143
76,150,358
188,68,662
32,76,265
67,70,833
79,0,143
77,132,94
80,100,423
82,90,185
69,105,257
78,60,0
68,84,672
69,133,275
32,29,182
89,114,904
32,120,145
79,393,584
66,88,626
69,113,387
68,120,227
69,83,146
67,86,246
69,63,116
32,107,170
79,456,481
82,173,220
68,68,466
69,134,317
78,117,238
69,42,231
83,104,579
32,140,350
83,50,0
73,66,237
77,116,251
80,112,464
76,98,251
69,0,0
83,129,137
190,58,744
13,86,594
160,556,703
72,39,317
69,118,310
77,119,127
73,82,133
80,84,272
76,85,243
69,109,316
74,101,134
73,0,0
65,71,120
32,123,685
160,309,448
66,103,78
67,127,39
32,140,695
73,80,183
90,113,23
81,97,193
85,141,240
73,67,196
69,65,0
82,64,187
68,219,251
65,72,236
190,61,775
32,121,155
160,672,339
82,112,524
69,127,560
83,134,321
80,117,171
85,81,240
69,96,188
83,80,398
84,44,150
65,91,407
32,93,173
86,175,0
69,152,353
82,115,238
66,83,369
65,116,241
76,91,232
32,67,312
65,0,355
80,106,247
82,14,290
79,102,257
80,69,426
73,92,96
65,159,171
68,35,125
65,167,0
190,97,596
160,251,47
67,76,299
79,77,202
78,99,193
84,100,530
73,78,152
78,81,357
85,136,46
65,114,151
32,86,134
67,78,360
79,56,157
78,103,141
84,67,312
82,71,107
79,96,186
76,91,281
32,56,298
89,39,248
32,149,170
84,66,536
84,113,162
79,42,0
188,92,722
8,0,667
190,133,313
