VK,HT,FT
48,85,-1
56,0,627
52,158,0
48,71,578
160,1448,0
80,108,487
65,71,188
67,107,526
73,142,249
69,96,143
78,87,139
84,37,165
69,90,81
32,60,142
81,130,421
85,58,128
69,64,339
32,123,139
69,76,312
86,23,315
79,79,158
76,85,0
85,53,131
67,95,146
73,130,238
79,73,65
78,74,165
65,42,118
32,104,161
83,55,9
73,156,103
78,49,166
32,95,191
67,71,268
65,192,131
77,102,185
66,199,227
73,57,473
79,133,294
83,77,168
32,79,294
67,77,0
76,121,352
73,73,185
78,104,198
73,112,121
67,117,404
79,65,182
83,122,176
32,90,0
78,148,26
73,117,113
32,139,256
78,62,676
69,86,247
73,127,0
8,128,81
85,51,239
82,72,187
79,111,287
76,109,176
79,98,190
71,0,87
73,130,93
67,120,624
79,49,181
83,43,44
190,107,0
13,56,396
160,646,589
72,799,323
69,89,67
77,60,155
79,67,257
68,72,471
73,32,25
78,91,331
65,65,264
77,38,251
73,143,130
67,111,315
65,200,182
77,88,197
69,110,113
78,97,200
84,100,348
69,33,168
32,178,294
69,75,329
83,75,237
84,75,215
65,103,303
66,82,354
76,132,417
69,82,403
188,101,307
32,66,201
86,0,0
69,122,0
78,92,191
84,101,476
73,58,99
76,76,237
65,248,256
67,130,312
73,69,59
79,43,136
78,60,105
32,50,190
69,71,0
83,125,203
80,88,361
79,102,276
78,45,229
84,103,411
65,104,345
78,78,133
69,59,374
65,154,334
190,76,141
32,83,811
160,0,355
65,45,303
70,35,111
69,82,120
66,51,345
82,108,127
73,116,413
76,107,221
8,47,26
70,0,931
190,136,476
13,87,545
160,395,544
78,70,549
85,93,219
84,83,231
82,47,162
73,122,0
67,100,232
73,88,118
79,92,25
78,75,326
32,83,361
69,117,64
78,96,230
84,75,252
69,72,219
82,94,168
65,182,154
76,114,495
190,74,699
160,0,309
13,99,150
72,65,37
69,141,0
77,179,303
73,117,270
80,122,449
76,127,182
69,88,341
74,146,0
73,156,299
8,77,671
8,86,90
8,28,252
8,0,0
65,143,704
82,103,571
69,75,129
83,74,278
73,79,550
65,86,103
32,82,282
83,127,76
69,90,186
86,0,811
69,116,86
82,103,171
65,114,233
32,64,83
68,67,133
69,75,141
82,124,396
69,82,125
67,82,276
72,142,8
65,84,63
190,65,819
32,137,0
160,277,198
67,88,47
79,118,446
77,133,33
80,66,196
82,101,132
69,82,157
78,72,304
68,52,0
69,93,493
32,103,79
89,79,311
32,76,300
79,87,852
66,74,317
69,160,503
68,63,20
69,74,128
67,81,64
69,67,144
32,116,210
79,0,711
82,166,83
69,119,178
8,75,854
68,71,320
69,112,138
78,87,86
69,138,9
83,67,235
32,125,145
190,108,645
160,426,30
67,91,264
8,110,743
86,56,461
73,112,234
71,81,308
73,75,10
76,97,0
188,105,0
32,134,361
83,89,582
79,81,201
77,81,252
78,51,0
79,117,183
76,64,138
73,91,192
69,159,214
78,99,147
84,14,160
79,98,208
190,119,202
160,439,238
69,116,385
78,57,515
32,98,180
67,87,142
79,58,163
78,38,310
83,66,460
8,166,1149
68,139,353
85,53,484
8,136,853
73,112,550
67,94,346
73,41,157
79,89,47
78,83,263
69,43,172
83,75,335
32,136,0
68,117,423
69,63,194
32,66,120
65,99,403
76,148,78
84,91,312
65,28,0
32,109,194
68,109,256
69,77,221
32,75,164
160,245,500
85,103,173
84,83,416
73,102,162
32,93,104
190,107,545
32,82,258
160,469,184
65,124,197
71,98,495
85,103,41
65,125,263
82,95,165
68,56,221
65,58,359
32,102,0
67,57,531
65,23,127
77,82,307
65,91,157
32,86,1039
68,71,353
73,77,102
83,142,273
80,124,189
79,80,70
78,76,510
73,86,239
66,96,532
76,72,230
69,99,140
32,127,141
69,110,162
78,62,131
32,80,212
80,79,508
73,116,159
83,86,259
79,81,440
190,108,444
