VK,HT,FT
48,254,-1
57,216,344
48,254,587
48,636,550
160,468,31
80,62,586
65,128,256
67,168,272
73,54,173
69,95,166
78,72,531
84,120,481
69,78,78
32,79,219
81,694,635
85,106,94
69,108,347
32,96,359
67,169,584
85,756,850
82,75,408
68,72,293
65,128,248
8,72,226
83,128,287
65,125,456
32,60,243
8,64,168
49,343,791
0,860,878
32,72,375
68,71,394
73,71,344
83,164,416
8,80,725
65,131,759
32,64,264
68,69,205
69,126,144
32,63,521
160,1500,365
80,72,214
79,72,203
80,54,511
32,96,343
68,76,358
69,9,182
32,64,543
84,78,112
73,78,279
82,62,822
79,72,208
73,80,216
68,117,498
69,112,46
67,90,390
84,57,632
79,52,208
77,472,608
73,64,188
65,177,488
32,51,304
84,122,302
79,72,169
84,70,360
65,105,280
76,78,195
32,64,352
80,80,471
79,64,205
82,93,340
32,56,408
84,96,562
85,347,175
77,728,622
79,72,233
82,240,309
32,41,359
84,111,643
73,62,189
82,88,360
79,56,201
73,72,224
68,72,226
69,182,81
79,78,181
190,493,367
13,656,144
160,218,377
69,112,173
86,213,906
79,80,184
76,80,521
85,297,548
67,92,921
73,64,166
79,72,335
78,63,310
65,209,248
32,35,136
72,355,994
69,94,427
77,215,356
79,91,504
68,78,70
73,64,260
78,63,320
65,1,596
77,755,306
73,72,1
67,77,940
65,178,248
77,726,955
69,111,172
78,64,231
84,64,379
69,79,159
32,72,443
69,138,78
83,102,627
84,121,388
65,167,226
66,823,559
76,64,349
69,79,267
188,151,143
32,56,182
86,696,518
69,109,165
78,72,342
84,63,405
73,63,184
76,64,205
65,199,264
67,180,609
73,78,383
79,91,208
78,56,313
32,114,266
80,25,986
82,93,421
79,72,184
80,72,625
73,63,191
65,125,572
32,78,61
89,606,950
32,64,137
83,64,285
85,339,780
70,410,990
73,102,328
67,77,482
73,72,177
69,169,136
78,56,354
84,79,339
69,72,407
190,33,939
13,312,0
160,391,676
82,94,338
69,78,187
71,836,195
8,89,1162
8,126,225
8,80,168
160,338,435
68,128,317
82,100,231
69,89,275
78,64,320
65,167,203
74,369,497
69,63,266
32,62,402
160,472,218
190,573,11
32,10,362
83,58,344
73,89,185
32,56,352
8,71,370
8,75,857
8,63,81
53,486,170
48,760,907
32,71,312
77,734,755
76,90,487
32,19,205
69,72,264
78,54,280
32,88,266
8,78,168
8,72,214
8,62,1118
190,665,713
8,91,136
83,112,188
69,146,171
82,208,346
79,72,203
72,306,702
69,78,91
77,263,784
65,139,180
84,4,364
73,78,27
67,63,379
79,87,184
190,844,920
13,26,378
160,586,267
65,107,126
66,46,260
68,4,184
79,72,482
77,22,771
69,64,172
78,15,312
32,48,477
66,96,831
76,78,203
65,94,201
78,56,317
68,127,216
79,80,263
188,598,910
32,96,352
73,64,262
78,56,265
68,124,532
79,72,199
76,64,27
79,72,213
82,207,808
79,92,165
188,723,422
32,64,163
160,327,372
82,78,964
72,844,85
65,143,240
32,80,256
171,490,786
190,591,314
13,225,924
32,56,193
160,229,495
65,101,123
76,73,186
73,80,458
77,521,438
69,78,155
78,78,352
84,63,457
65,195,195
67,80,81
73,78,222
79,80,563
78,80,281
32,88,368
80,80,514
79,79,488
82,93,141
32,90,359
86,941,971
73,78,150
65,79,248
32,56,359
79,80,552
82,136,408
65,159,280
76,72,172
32,88,403
66,923,921
73,66,216
69,72,358
78,64,444
32,72,256
84,64,360
79,72,166
76,72,209
69,63,102
82,89,335
65,88,435
68,7,353
65,94,170
190,936,10
13,132,112
160,360,393
86,18,92
73,64,202
71,524,64
73,60,184
76,82,462
188,972,735
32,63,126
76,80,478
85,561,73
67,168,385
73,64,277
68,85,173
65,141,248
188,227,646
32,64,216
83,130,245
73,80,231
78,63,454
32,64,134
68,82,222
69,24,184
70,913,766
73,64,4
67,143,453
73,72,216
84,120,697
32,72,240
77,91,418
79,48,504
84,80,473
79,48,194
82,88,74
190,430,639
160,293,177
69,66,931
78,64,457
32,83,189
67,95,602
79,72,123
78,61,320
68,79,297
73,78,228
67,144,283
73,64,200
79,49,157
78,56,239
69,104,265
83,144,227
32,64,437
68,93,220
69,89,172
32,88,370
80,106,537
65,120,125
83,63,184
69,93,156
32,96,256
65,207,195
32,64,336
80,104,959
73,80,200
83,64,320
79,80,504
190,847,949
160,590,31
69,64,59
88,702,866
190,702,970
32,72,250
160,492,193
0,802,693
76,88,381
8,85,201
8,28,229
160,468,981
76,78,218
65,64,405
66,98,335
79,78,208
82,93,142
65,95,240
84,118,276
79,87,208
82,105,90
73,38,191
79,80,187
160,344,0
190,521,312
13,433,180
13,988,435
160,472,400
84,49,634
80,164,661
190,592,295
32,64,435
57,282,460
49,27,243
160,0,287
53,252,915
32,77,422
188,584,983
32,56,298
160,1500,410
78,3,276
65,78,194
32,56,203
49,662,549
52,800,586
49,759,64
32,63,137
160,321,683
55,392,762
32,104,123
160,472,675
75,290,620
32,72,243
51,456,645
188,626,61
55,221,405
32,88,279
160,1466,370
55,190,537
32,80,192
160,624,451
67,88,450
76,80,505
32,80,162
49,906,563
48,930,745
51,568,95
32,56,892
160,324,369
55,901,524
32,108,256
71,666,826
76,64,514
85,807,945
67,96,343
32,64,184
49,209,803
48,4,366
57,827,103
32,80,166
160,738,9
55,397,253
32,96,779
85,69,56
82,78,396
69,90,256
77,730,803
73,64,216
65,143,400
32,64,188
50,10,420
51,905,26
32,96,24
160,1500,348
55,582,332
32,56,331
67,144,360
82,82,34
69,144,1167
65,84,280
84,127,501
190,731,729
32,56,271
56,831,467
8,78,1203
48,390,714
188,579,152
56,444,87
160,315,360
55,539,849
67,166,194
65,226,518
76,77,329
67,59,375
69,123,407
77,207,500
73,72,200
65,64,192
160,403,216
190,808,812
32,56,662
56,961,275
188,837,134
50,766,348
32,91,556
160,22,360
55,336,71
80,72,187
76,64,501
65,64,359
81,919,949
190,420,181
32,29,213
49,0,913
55,162,2
52,357,585
48,872,710
48,159,964
48,916,808
190,748,394
