VK,HT,FT
48,83,-1
56,534,187
50,904,890
48,83,344
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,327,520
85,76,312
69,106,286
32,72,251
69,107,558
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
72,89,677
69,106,286
77,71,351
79,68,303
68,94,422
73,64,240
78,69,287
65,118,289
77,71,351
73,72,321
67,126,483
65,146,243
188,64,694
77,71,351
8,70,381
8,68,224
77,71,351
69,108,295
78,66,294
84,87,340
69,81,178
32,72,251
69,107,558
83,110,321
84,86,395
65,133,214
66,76,492
76,74,335
69,106,286
188,64,694
32,68,272
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
82,123,385
79,68,282
80,104,540
73,72,321
65,127,340
32,74,192
67,142,488
79,76,199
78,72,411
32,61,180
66,76,492
85,76,312
69,106,286
78,66,294
65,118,289
32,70,194
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
190,68,876
13,75,825
160,349,643
84,86,395
85,76,312
66,76,492
79,74,273
32,71,298
68,115,529
69,133,127
32,74,235
65,108,423
86,89,471
69,106,286
78,66,294
65,118,289
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
32,71,298
80,110,685
76,74,335
69,106,286
85,76,312
82,99,344
65,124,309
76,75,362
32,69,338
68,115,529
69,133,127
82,92,236
69,102,226
67,122,447
72,89,677
79,74,273
188,64,694
32,68,272
78,67,334
79,74,273
32,71,298
79,74,273
83,116,374
8,70,381
66,76,492
85,76,312
82,99,344
66,76,492
85,76,312
74,358,826
69,106,286
65,118,289
32,70,194
78,67,334
73,74,365
32,71,250
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
188,64,694
32,68,272
78,67,334
79,74,273
32,71,298
79,74,273
83,116,374
67,128,447
73,72,218
76,73,266
65,138,208
32,70,194
8,70,381
190,68,876
32,71,250
160,862,559
83,65,263
8,70,381
160,553,484
69,106,286
83,110,321
67,128,447
65,146,243
83,116,374
79,74,273
32,71,298
68,115,529
69,133,127
86,89,471
8,70,381
66,76,492
73,72,321
84,86,395
79,73,241
32,71,298
83,137,585
69,71,200
82,92,236
79,68,282
72,89,677
69,106,286
77,71,351
65,118,289
84,86,395
73,70,250
67,126,483
79,75,265
190,69,876
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
190,68,876
13,75,825
160,349,643
80,104,540
69,106,286
82,92,236
83,116,374
73,75,239
83,116,374
84,86,395
69,94,159
32,72,251
67,142,488
79,76,199
78,72,411
32,61,180
80,110,685
65,122,354
82,81,365
69,102,226
83,110,321
84,86,395
69,94,159
83,110,321
73,75,239
65,127,340
32,74,192
8,70,381
83,116,374
32,78,226
69,107,558
78,63,217
32,62,181
52,388,17
89,66,591
8,70,381
32,71,250
89,66,591
32,70,256
53,94,196
32,71,250
68,115,529
69,133,127
68,94,422
79,72,313
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
77,71,375
65,118,289
78,73,371
79,74,273
32,71,298
68,115,529
69,133,127
82,92,236
69,102,226
67,122,447
72,89,677
65,118,289
190,68,876
0,699,622
8,70,381
0,737,886
32,71,250
160,862,559
65,70,272
83,116,374
80,104,540
73,72,321
82,99,344
65,124,309
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
67,142,488
79,76,199
78,72,411
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
190,68,876
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
76,74,335
85,76,312
67,128,447
73,72,218
68,94,422
79,72,313
32,71,298
8,70,381
188,64,694
32,68,272
65,108,423
78,73,371
67,128,447
73,72,218
79,63,196
83,116,374
79,74,273
190,69,876
32,71,250
160,862,559
84,86,395
82,122,227
65,124,309
83,116,374
84,86,395
79,73,241
82,109,383
78,67,334
79,74,273
83,116,374
32,78,226
80,110,685
65,122,354
82,81,365
65,124,309
32,70,194
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
8,73,181
160,553,484
68,94,422
73,64,240
70,128,487
73,72,321
67,126,483
85,76,312
76,74,335
84,86,395
65,133,214
68,99,267
32,71,250
80,110,685
65,122,354
82,81,365
65,124,309
32,70,194
67,142,488
79,76,199
78,72,411
67,128,447
73,72,218
76,73,266
73,72,321
65,127,340
82,81,365
32,89,181
69,107,558
76,74,335
32,69,338
83,137,585
85,76,312
69,106,286
0,975,777
79,74,273
190,69,876
160,520,484
67,128,447
79,75,265
78,70,383
68,102,469
85,76,312
67,128,447
84,86,395
65,133,214
83,116,374
32,78,226
89,66,591
32,70,256
84,86,395
84,86,395
79,73,241
190,69,876
32,71,250
13,75,825
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
73,75,671
78,69,287
68,102,469
73,64,240
67,126,483
65,146,243
78,73,371
32,61,181
65,108,423
78,73,371
83,126,495
73,75,239
79,67,200
76,67,217
73,72,321
84,86,395
73,70,250
67,126,483
79,75,265
83,116,374
190,68,876
13,75,825
160,349,643
69,106,286
78,66,294
32,62,181
67,142,488
79,76,199
78,72,411
68,102,469
73,64,240
67,126,483
73,73,184
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
68,115,529
69,133,127
32,74,235
80,110,685
65,122,354
83,116,374
69,71,200
32,72,251
65,108,423
32,70,194
80,110,685
73,72,321
83,116,374
79,74,273
190,69,876
13,75,825
160,349,643
83,65,263
69,71,200
71,108,594
85,76,312
73,72,321
77,71,351
73,72,321
69,119,354
78,66,294
84,87,340
79,73,241
32,71,298
80,110,685
79,94,158
82,109,383
32,89,181
67,142,488
88,328,702
190,68,876
32,71,250
84,86,395
79,73,241
82,109,383
65,124,309
88,79,619
32,71,250
89,66,591
32,70,256
80,110,685
79,94,158
82,109,383
32,89,181
160,862,559
79,74,273
89,66,591
160,520,484
84,86,395
160,520,484
56,527,328
32,71,250
70,128,487
88,919,189
32,71,250
68,115,529
69,133,127
32,74,235
67,142,488
76,74,335
65,138,208
86,89,471
73,72,321
67,126,483
85,76,312
76,74,335
65,138,208
160,520,484
57,450,316
