VK,HT,FT
48,210,-1
56,21,611
50,145,951
53,79,296
160,312,30
80,88,235
65,104,309
67,112,298
73,72,220
69,88,243
78,86,296
84,64,95
69,80,144
32,91,62
81,87,402
85,75,135
69,64,79
32,114,24
69,95,96
86,1485,161
79,70,495
76,80,176
85,38,219
67,106,147
73,81,197
79,79,109
78,104,200
65,70,120
32,52,121
72,88,250
69,53,144
77,139,594
79,132,97
68,9,334
73,94,205
78,72,248
65,102,89
77,137,174
73,59,159
67,23,328
65,111,145
77,77,257
69,105,142
78,80,364
84,8,357
69,80,98
32,80,427
69,80,128
83,36,146
84,93,282
65,94,170
66,93,518
76,113,301
69,89,388
188,72,132
32,74,161
69,135,759
78,47,188
32,99,161
160,1269,93
65,91,491
82,72,216
77,35,498
69,109,104
78,109,124
32,104,219
77,109,178
65,107,96
76,13,156
32,94,206
69,94,126
83,112,79
84,83,152
65,122,141
83,72,175
68,112,123
79,109,360
8,56,468
32,148,518
8,47,1200
188,80,653
32,80,157
8,80,1272
8,146,188
8,78,170
190,51,1012
32,85,142
160,0,294
69,61,194
32,108,288
71,78,288
69,109,234
78,64,146
69,94,64
82,37,324
65,80,263
76,100,153
32,4,201
8,120,617
188,96,573
32,96,208
77,112,174
79,96,140
68,93,235
79,56,136
32,80,1097
160,1004,682
80,78,446
67,96,501
86,56,96
188,110,623
32,102,232
72,72,1352
73,27,388
80,89,219
79,121,79
86,25,117
69,152,48
78,8,100
84,95,343
73,78,136
76,88,32
65,113,311
67,184,280
73,96,15
79,88,168
78,83,218
32,96,192
66,76,77
73,62,238
66,63,221
65,56,152
83,71,235
65,63,136
76,101,123
188,78,234
32,101,234
65,96,165
66,114,123
85,110,343
78,88,249
68,119,89
65,106,69
78,120,120
82,104,1402
8,113,706
84,172,229
69,149,310
83,105,256
32,56,99
82,61,429
79,64,576
78,64,175
67,118,200
85,78,385
83,80,88
32,93,160
66,88,184
73,76,95
76,150,93
65,52,11
84,80,152
69,108,169
82,79,123
65,75,932
76,113,158
69,72,152
83,184,250
32,93,204
80,110,200
85,7,484
76,90,268
77,56,233
79,59,145
78,93,274
65,150,221
82,84,205
69,102,170
83,80,104
190,13,220
32,80,192
160,180,525
83,15,208
69,93,172
32,62,91
65,147,234
83,95,168
80,81,103
73,68,276
82,90,320
65,117,142
78,99,51
32,72,189
83,56,129
69,72,176
67,86,196
82,62,500
69,80,232
67,64,264
73,100,269
79,64,187
78,104,144
69,61,408
83,169,234
32,95,219
77,124,190
8,95,701
85,113,466
8,104,835
77,55,956
85,89,186
67,77,539
79,80,175
80,41,257
85,115,343
82,78,256
85,94,253
76,94,203
69,118,86
78,72,169
84,64,232
65,72,182
83,109,168
13,159,1164
80,78,620
79,124,172
82,88,144
32,94,218
160,205,101
84,79,146
79,88,120
84,108,341
190,96,364
13,5,984
160,427,55
65,78,0
70,85,479
69,110,65
66,9,173
82,84,139
73,72,192
76,78,171
190,118,281
32,64,123
160,457,39
65,118,156
84,74,272
71,62,145
66,86,414
32,88,262
8,98,1068
8,51,184
8,50,188
160,649,808
66,79,16
160,1500,32
190,160,110
32,86,176
160,958,322
65,149,230
77,125,251
83,88,234
190,56,125
13,80,1090
160,234,116
83,77,302
73,125,926
78,144,192
32,64,192
83,56,77
69,94,216
68,72,152
65,92,139
67,78,203
73,99,111
79,161,78
78,76,191
32,109,216
8,47,418
190,72,428
32,62,438
160,384,815
86,126,234
73,65,140
71,128,505
73,56,208
76,79,236
188,175,298
32,129,164
80,88,182
85,78,148
80,96,71
73,140,136
76,79,157
65,71,94
83,86,260
32,108,93
73,114,225
83,99,95
79,120,153
67,96,158
79,88,129
82,76,348
73,96,144
67,151,18
65,110,248
83,92,251
32,110,125
82,81,158
69,78,218
65,100,399
67,94,180
84,65,81
73,62,166
86,101,520
65,110,157
83,104,186
190,119,981
13,72,1025
160,734,517
78,87,95
85,36,156
84,125,168
82,72,176
73,120,198
75,108,111
8,93,152
67,103,368
73,80,224
79,125,88
78,147,547
32,120,191
69,111,523
78,102,492
84,84,255
69,104,129
82,63,108
65,110,222
76,73,144
190,88,224
160,0,31
83,140,113
69,96,953
32,52,255
8,54,413
8,77,147
8,80,152
160,1362,100
69,128,131
78,35,508
32,62,210
80,94,295
76,14,158
65,79,108
78,18,103
32,63,135
68,78,453
69,70,171
32,132,150
87,96,1247
69,104,120
65,80,242
78,109,359
73,26,403
78,72,238
71,56,440
190,58,779
13,117,1103
160,658,639
67,29,108
79,93,520
78,72,249
84,86,184
73,19,73
78,88,156
85,55,288
65,112,175
32,78,106
77,54,152
79,80,191
78,116,206
73,139,187
79,86,152
8,76,564
84,110,791
79,94,112
82,105,305
69,218,219
79,88,216
32,104,390
89,64,322
32,62,209
84,88,94
84,96,144
79,78,265
190,88,479
