VK,HT,FT
48,122,-1
57,97,459
49,89,481
53,77,355
160,420,209
65,89,159
67,93,221
84,75,238
85,82,173
65,104,135
76,80,166
77,76,213
69,107,160
78,99,167
84,117,299
69,118,141
32,92,156
80,89,391
65,97,151
67,76,299
73,81,120
69,82,155
78,85,147
84,97,155
69,94,181
32,83,214
72,91,387
69,101,168
77,107,180
79,95,175
68,104,319
73,89,236
78,88,256
65,113,221
77,101,153
73,114,175
67,91,228
65,116,188
77,92,231
69,114,227
78,100,155
84,87,328
69,133,179
32,104,171
69,78,195
83,87,198
84,80,262
65,91,147
66,79,276
76,105,329
69,80,146
188,102,224
32,71,226
86,52,539
69,86,173
78,89,250
84,95,268
73,76,178
76,99,233
65,101,162
67,103,299
73,90,210
79,52,123
78,89,219
32,91,181
80,122,386
82,94,194
79,83,161
80,89,180
73,75,241
65,91,164
32,101,402
67,74,156
79,93,116
78,82,172
32,81,171
77,99,319
69,90,208
67,76,314
65,170,310
78,84,349
73,96,188
67,96,238
65,104,202
32,80,122
67,78,333
79,89,122
78,78,260
83,93,228
69,81,150
82,80,208
86,79,229
65,130,98
68,99,143
65,88,117
190,76,725
13,61,593
160,332,503
65,97,167
66,97,605
85,114,305
78,98,225
68,104,248
65,124,115
78,86,231
84,74,203
69,91,137
83,86,177
32,90,313
83,87,477
69,88,179
67,92,282
82,80,222
69,91,168
67,82,276
73,78,176
79,152,115
78,96,213
69,83,147
83,89,231
32,106,105
66,74,351
82,106,229
79,91,146
78,115,217
8,83,750
8,85,620
8,27,238
8,25,83
83,134,531
69,85,188
32,88,152
65,120,344
83,83,155
80,104,227
73,82,203
82,90,188
65,123,178
78,95,279
32,98,117
80,108,374
79,106,136
82,83,151
32,81,192
160,538,624
84,100,247
79,96,295
84,80,208
8,117,679
8,86,279
8,50,209
160,481,678
86,333,275
65,117,168
83,88,228
190,90,642
77,110,343
85,82,237
67,109,331
79,73,186
83,91,139
65,107,150
83,85,180
32,81,194
87,65,322
8,108,205
69,85,601
83,84,190
80,94,157
69,107,158
83,98,279
65,83,220
83,76,173
188,89,372
32,98,207
32,0,202
160,258,192
77,92,402
65,88,147
76,96,267
32,91,407
77,79,366
65,100,173
78,91,158
69,73,168
8,101,515
8,158,169
8,69,146
8,69,121
8,32,242
8,30,133
8,12,169
8,7,124
13,86,725
160,475,685
65,118,230
70,75,275
69,108,181
66,69,296
82,101,236
73,88,288
76,89,333
190,75,439
32,74,280
160,342,265
65,96,184
84,74,282
66,77,406
160,503,256
190,92,231
32,82,184
160,261,516
80,90,301
84,111,341
90,89,324
190,96,443
13,67,487
160,289,595
78,67,171
85,87,224
84,84,207
82,101,169
73,86,290
67,92,201
73,93,164
79,92,116
78,79,242
32,96,289
69,122,373
78,74,157
84,129,268
69,83,134
82,100,134
65,103,322
76,114,283
190,86,507
8,54,353
32,102,542
80,75,246
79,151,159
82,104,199
32,88,152
160,483,630
83,99,181
78,126,202
71,79,344
190,97,450
13,69,443
160,485,433
86,415,314
73,100,151
71,77,348
73,100,244
76,101,313
32,100,394
8,62,662
188,87,622
32,82,208
72,74,623
73,113,166
80,107,260
69,97,252
82,86,169
83,97,290
79,87,177
77,83,236
78,80,205
69,85,217
188,76,435
32,93,178
78,89,498
79,92,198
32,113,245
79,58,464
66,84,265
69,102,369
68,78,263
69,94,159
67,77,307
69,69,167
32,98,185
79,348,263
82,119,232
68,100,431
69,83,145
78,90,149
69,92,135
83,110,254
190,79,481
32,100,328
160,286,376
77,68,341
73,100,154
79,76,185
80,77,220
65,90,110
84,75,329
73,88,364
67,76,325
65,99,225
190,96,305
160,198,201
67,82,281
79,77,424
78,107,247
84,113,435
73,85,230
78,127,205
65,109,158
32,79,364
67,99,259
79,109,174
78,79,153
84,90,179
82,82,128
79,77,210
76,99,215
32,92,205
89,95,446
32,114,168
84,104,565
79,96,216
8,111,504
84,91,567
79,93,296
190,83,543
13,94,476
160,474,588
83,107,316
69,88,183
32,89,241
65,131,347
74,121,306
85,69,179
83,95,171
84,87,261
65,108,147
32,92,204
160,742,322
65,108,271
75,94,376
82,103,204
190,87,331
