VK,HT,FT
160,968,-1
69,36,264
88,48,328
190,14,720
32,56,208
160,232,705
76,78,249
65,107,116
66,72,420
80,64,1015
8,78,240
79,64,384
82,88,390
65,104,184
84,56,119
79,96,612
82,104,682
73,72,313
79,64,184
160,542,613
190,56,307
13,80,455
13,110,332
80,78,563
160,450,305
72,80,296
32,72,258
55,64,1206
188,51,520
52,88,560
52,147,208
32,78,359
160,368,105
55,12,375
32,78,344
80,83,970
79,96,144
160,343,456
50,112,471
8,0,1416
50,80,504
32,80,234
54,85,358
50,80,621
32,80,272
160,496,158
55,100,306
80,78,375
67,84,503
79,80,120
50,112,743
32,80,186
51,104,863
48,48,573
32,78,781
160,547,151
55,96,156
72,56,390
8,0,47
160,1500,309
72,72,227
67,72,368
79,90,606
51,112,683
160,392,31
188,72,484
8,94,751
160,1000,776
190,56,471
32,35,256
50,78,1284
48,28,186
32,79,698
160,511,184
55,72,240
32,72,441
160,0,218
69,96,355
66,66,653
190,72,600
32,49,185
173,48,1142
50,64,578
32,111,562
160,312,238
55,93,271
32,78,336
160,406,216
83,72,325
65,118,224
84,80,576
82,154,216
8,62,919
32,80,981
160,470,431
79,72,555
50,120,238
160,424,609
173,67,1346
190,72,1341
32,136,219
57,88,1242
50,88,1098
160,424,194
53,69,235
8,80,32
13,62,232
160,312,544
66,62,104
67,135,481
79,68,184
83,61,293
190,75,1346
32,28,405
50,117,533
50,72,192
51,104,719
57,88,439
48,45,225
32,96,328
160,301,460
55,80,256
32,80,367
160,661,435
72,72,447
84,57,104
79,72,541
160,312,176
190,95,218
32,40,256
50,95,1207
56,99,1245
160,678,400
53,62,320
32,104,615
160,429,778
8,0,240
8,62,400
8,0,504
52,96,921
160,71,361
54,45,317
8,80,841
160,497,232
53,100,352
32,96,311
160,765,827
55,78,582
71,64,529
76,67,672
85,78,301
67,78,547
32,185,256
49,104,617
52,80,427
51,96,826
32,80,313
160,504,474
54,54,334
8,72,895
160,906,641
55,83,400
32,96,294
85,72,1138
82,64,349
69,65,128
77,72,407
73,80,240
65,146,340
160,545,654
190,78,559
32,47,234
54,62,242
48,63,222
32,96,384
160,780,256
55,96,339
67,88,391
82,145,364
69,104,159
65,94,284
84,94,315
190,27,922
32,48,282
48,64,1356
188,80,640
54,72,557
32,88,375
160,381,428
55,81,312
32,64,386
70,26,478
65,78,275
76,105,514
67,64,264
32,64,399
49,128,531
48,80,312
48,64,184
51,109,500
32,88,994
160,563,432
55,102,279
160,305,1078
71,72,617
79,93,589
84,64,400
32,78,377
57,80,1013
52,72,727
32,111,343
160,42,690
55,84,262
160,256,446
84,64,1130
71,72,142
80,80,360
190,59,425
32,48,567
50,105,511
54,152,271
160,568,31
55,80,232
32,80,320
160,626,192
66,78,462
84,78,312
32,78,253
48,64,720
188,48,360
57,96,239
32,61,328
160,456,277
55,72,431
66,64,488
68,110,660
190,62,1152
32,72,297
48,72,1455
188,80,515
51,76,320
32,96,336
160,1331,530
55,64,347
32,45,366
160,798,192
78,46,724
65,88,391
32,78,144
160,464,1212
49,94,865
51,94,460
49,112,1470
32,62,1215
160,430,816
55,63,373
32,68,782
160,508,415
75,42,353
32,80,263
51,49,705
188,72,281
56,72,184
32,72,359
160,991,74
55,80,296
32,74,344
160,380,932
67,67,213
76,78,554
32,92,264
49,56,1085
48,96,407
48,86,179
32,96,730
160,0,500
55,64,264
8,63,416
190,71,994
