VK,HT,FT
48,86,-1
56,75,291
48,67,513
48,61,219
8,77,221
8,79,236
50,105,732
48,72,587
160,484,800
80,87,289
65,107,330
67,142,311
73,85,214
69,118,337
78,75,195
84,76,314
69,88,141
32,75,139
81,130,842
85,78,206
69,109,335
32,78,143
67,151,557
85,79,210
82,68,392
83,71,287
65,116,153
32,65,158
49,116,793
0,191,514
32,73,504
68,102,668
73,75,190
65,104,251
32,85,175
68,151,292
69,129,136
32,73,181
73,71,748
78,66,252
84,77,332
69,94,119
82,65,147
78,74,469
65,104,236
67,148,403
73,73,221
79,61,200
78,60,439
32,69,169
69,115,202
78,71,334
32,66,268
160,1146,566
85,78,329
84,82,306
73,63,434
32,83,448
80,175,578
79,96,172
82,119,389
32,75,261
73,79,599
78,71,231
83,157,595
85,82,195
70,147,718
73,85,238
67,159,368
73,75,175
69,127,500
78,76,205
67,153,454
73,82,417
65,140,310
32,72,171
82,74,573
69,94,129
83,73,245
80,91,544
73,83,221
82,72,423
65,158,161
84,86,213
79,72,518
82,110,369
73,76,196
65,113,512
32,87,253
69,104,376
78,66,257
32,71,187
69,129,448
76,70,270
32,71,259
67,144,490
79,76,178
78,71,413
84,80,456
69,90,134
88,87,488
84,84,385
79,75,252
32,72,354
68,145,384
69,126,96
32,74,259
67,97,456
65,113,179
190,72,800
32,64,233
8,68,1161
8,76,241
8,64,200
8,58,230
78,70,1076
69,86,287
79,69,272
80,93,314
76,85,177
65,146,411
83,145,236
73,84,428
65,124,272
32,79,262
80,104,605
85,78,359
76,65,331
77,63,251
79,59,221
78,68,310
65,124,348
82,94,361
32,89,321
67,109,452
79,81,165
78,71,360
32,64,181
83,115,431
69,79,204
67,87,354
85,78,329
78,72,293
68,102,455
65,144,155
82,71,356
73,71,408
83,101,499
77,75,432
79,84,315
83,121,433
32,67,248
8,90,1094
8,85,223
8,51,219
8,57,176
8,37,180
8,64,87
8,46,203
8,67,159
8,36,190
8,49,161
8,34,116
8,19,163
