VK,HT,FT
48,180,-1
57,72,225
48,55,285
48,57,161
160,401,293
80,134,179
65,114,683
67,105,254
73,70,103
69,160,333
78,87,202
84,88,342
69,100,174
32,75,13
81,143,667
85,87,160
69,123,422
32,88,144
69,89,1202
86,117,492
79,53,97
76,67,183
85,65,397
67,185,561
73,74,247
79,37,246
78,60,305
65,118,508
32,54,122
72,63,997
69,96,232
77,85,213
79,80,452
68,70,333
73,58,209
78,56,291
65,156,195
77,51,33
73,88,196
67,65,325
77,73,197
8,71,932
8,26,0
8,0,278
8,102,216
8,26,154
8,67,304
8,130,135
8,63,232
8,102,273
8,0,39
8,101,317
8,106,102
8,142,268
8,101,280
8,95,386
8,27,141
8,35,513
8,74,187
8,0,82
8,0,189
8,180,0
8,17,229
8,44,242
8,0,251
8,0,177
8,80,1
8,56,294
8,0,249
8,5,278
8,51,251
8,15,447
8,90,275
8,63,307
8,113,184
8,59,115
8,98,155
8,113,0
8,0,442
8,67,63
8,86,208
8,70,71
8,120,208
20,84,874
160,922,551
79,85,165
8,53,873
160,984,121
80,78,240
65,91,324
67,164,493
73,61,237
69,104,326
78,79,201
84,85,296
69,63,130
32,83,623
72,61,611
69,135,138
77,83,307
79,43,226
68,217,386
73,77,150
78,58,330
65,192,284
77,94,320
73,41,219
67,71,365
65,159,260
77,55,463
69,157,333
78,83,612
84,80,360
69,60,0
32,65,111
69,53,491
83,80,107
84,68,349
65,53,204
66,67,206
76,104,503
69,101,353
188,70,622
32,71,191
84,78,673
69,121,87
78,67,372
68,134,461
69,55,162
78,76,8
67,156,370
73,99,337
65,110,276
32,99,277
65,112,475
32,50,213
76,67,530
65,146,222
32,68,243
72,46,572
73,70,261
80,197,377
69,224,309
82,0,77
84,77,615
69,111,206
78,64,439
83,198,448
73,62,187
79,64,207
78,67,304
32,60,163
65,151,709
82,88,594
84,110,60
69,145,108
82,30,278
73,64,566
65,139,400
76,131,349
190,63,883
8,125,929
188,77,524
32,51,263
68,103,1129
73,50,0
85,71,376
82,108,318
69,80,136
83,87,412
73,69,378
83,101,101
32,49,267
67,176,888
79,99,162
78,79,444
83,149,626
69,84,230
82,54,317
86,48,489
65,120,241
68,69,162
65,44,210
190,66,1065
13,10,326
160,388,840
69,69,600
78,52,521
32,53,165
160,1488,787
65,58,329
82,83,513
77,83,860
188,50,407
32,118,197
77,68,432
79,84,281
68,120,761
79,97,185
32,83,466
160,1406,1050
80,68,205
67,89,407
86,65,242
32,72,135
8,134,875
188,63,388
32,100,279
66,29,496
85,91,477
69,160,394
78,78,290
65,151,214
32,95,151
69,178,205
78,40,107
84,84,89
82,71,205
65,78,250
68,64,274
65,87,337
32,118,0
68,162,96
69,124,133
32,66,145
65,188,617
73,95,277
82,77,384
69,128,139
32,76,574
69,136,395
78,64,224
32,69,194
65,98,392
77,77,173
66,89,589
79,90,445
83,123,583
32,65,164
72,87,485
69,90,241
77,64,263
73,75,311
84,119,312
79,87,164
82,103,443
65,119,305
88,130,541
190,62,857
32,63,119
160,601,191
69,97,256
83,79,295
67,94,375
65,232,90
83,104,352
79,76,436
83,75,238
32,54,244
82,91,1073
79,82,395
78,67,492
67,95,919
85,77,221
83,112,446
190,59,1337
13,71,379
160,0,671
65,85,194
66,59,395
68,187,602
79,88,206
77,68,363
69,159,211
78,71,216
32,53,158
66,57,504
76,74,679
65,132,272
78,50,302
68,172,473
79,78,223
188,69,360
32,70,208
68,115,513
69,175,131
80,70,683
82,85,257
69,108,116
83,214,596
73,76,293
66,59,449
76,77,439
69,92,296
188,79,669
32,85,199
84,75,1154
79,88,123
76,46,180
69,32,310
82,75,466
65,124,193
32,66,214
160,1258,804
78,62,738
69,79,216
32,96,100
80,48,772
79,107,171
82,78,441
32,69,194
160,1500,284
75,80,370
32,55,200
49,144,442
48,50,212
56,64,121
32,93,627
8,117,1183
8,85,297
8,38,402
8,32,62
8,31,280
