VK,HT,FT
48,239,-1
56,501,692
50,476,973
48,445,850
160,913,31
80,162,510
65,218,42
67,137,469
73,154,232
69,255,266
78,138,337
84,191,638
69,152,247
32,138,167
81,232,487
85,613,306
69,168,404
32,180,348
67,145,334
85,707,463
82,132,342
83,146,169
65,154,310
32,146,329
73,153,247
78,138,265
84,162,652
69,166,79
82,135,754
78,130,305
65,202,204
67,242,843
73,138,185
79,152,489
78,138,33
32,170,393
80,154,168
82,170,283
79,150,193
76,146,504
79,137,169
78,138,452
71,452,494
65,199,222
68,152,295
65,187,200
32,152,290
69,179,157
78,126,302
32,136,225
160,810,193
85,579,852
84,195,626
73,138,188
32,130,874
80,253,486
79,122,193
82,171,599
32,154,387
80,154,271
79,138,542
76,146,187
73,140,185
84,134,587
82,139,849
65,167,256
85,605,904
77,494,638
65,185,322
84,178,341
73,136,118
83,145,82
77,675,307
79,130,240
83,138,329
32,162,159
188,969,849
160,1500,385
84,165,332
69,229,157
67,170,653
32,148,102
71,130,202
82,215,144
65,178,188
86,630,27
69,153,156
190,648,511
13,638,30
160,74,16
82,168,392
69,146,144
81,590,657
85,92,538
73,154,170
82,154,859
73,138,187
79,154,137
32,180,324
160,593,402
65,168,385
82,168,787
77,956,800
32,138,454
8,137,142
188,552,726
32,155,225
84,138,32
82,136,301
65,165,266
81,992,948
85,449,543
69,213,250
79,146,169
83,200,169
84,172,568
79,146,169
77,254,617
73,146,217
65,162,225
190,811,112
32,162,155
160,532,402
77,895,522
85,886,986
76,154,437
84,154,322
73,138,206
80,186,165
76,138,371
69,153,118
83,180,420
32,170,245
73,138,196
78,146,169
84,178,629
69,178,329
82,169,321
67,136,591
85,357,23
82,165,859
82,165,0
69,241,121
66,649,606
8,160,185
78,130,448
67,137,27
73,136,425
65,158,233
83,186,251
190,816,621
13,876,845
160,418,98
83,142,220
69,152,159
32,124,358
8,89,182
67,147,595
85,471,119
69,168,335
76,158,159
65,198,265
83,133,328
32,132,505
78,138,400
69,163,107
85,183,236
82,132,136
79,138,134
76,152,169
79,130,246
71,33,838
73,138,181
67,160,880
65,201,383
83,227,350
32,154,501
83,182,98
69,152,155
86,117,969
69,162,287
82,144,425
65,215,163
83,209,645
190,777,370
13,125,428
160,74,205
65,228,511
67,258,872
84,151,165
85,386,558
65,191,278
76,123,562
77,376,794
69,146,223
78,138,277
84,200,260
69,150,399
32,152,225
78,152,290
79,154,154
82,152,461
77,361,880
79,162,188
84,194,629
69,190,154
78,83,440
83,216,90
79,146,161
188,775,786
32,136,169
68,153,198
73,128,213
85,24,693
82,285,285
69,166,121
83,158,256
73,146,253
83,140,345
32,138,296
67,136,583
79,162,170
77,789,428
8,138,873
78,141,309
83,88,308
69,154,110
82,279,933
86,57,136
65,178,264
68,148,361
65,167,722
190,720,506
32,130,169
160,451,429
86,80,915
69,170,80
78,138,171
84,187,345
73,149,146
76,143,454
65,272,202
67,218,439
73,138,467
79,146,169
74,80,126
78,138,314
32,142,409
69,257,78
83,173,337
80,154,342
79,154,163
78,131,221
84,125,345
65,178,385
77,572,603
78,146,383
8,139,1096
8,177,153
78,138,299
69,146,121
65,176,261
188,570,473
32,152,161
8,153,180
84,138,336
84,154,158
8,138,245
82,136,815
65,186,255
81,596,186
85,683,178
69,171,120
69,106,78
8,148,201
79,162,509
83,76,166
84,138,345
79,138,158
8,136,69
8,195,864
8,146,27
8,146,216
8,157,175
8,136,551
8,142,144
8,137,0
8,141,407
8,155,154
83,168,104
69,152,174
32,164,238
65,169,218
83,191,166
80,186,534
73,138,498
82,161,328
65,168,422
78,130,185
32,146,205
65,204,189
66,650,130
85,271,433
78,123,266
68,180,366
65,178,105
78,154,300
84,194,392
69,198,99
83,166,348
32,154,244
83,208,318
69,164,157
67,148,596
82,271,530
69,138,247
67,242,819
73,138,256
79,146,528
78,154,59
69,144,157
83,217,598
32,130,257
77,762,138
85,946,970
67,257,423
79,134,166
83,202,206
65,281,374
83,175,267
32,130,344
80,186,924
79,146,161
82,168,102
32,130,241
67,249,328
65,166,373
78,152,266
85,670,163
76,162,572
65,227,157
32,154,188
84,149,543
82,152,138
65,199,697
81,391,898
85,38,142
69,183,141
65,162,188
76,162,447
190,907,790
13,575,299
160,389,22
78,154,408
85,592,676
84,194,502
82,154,705
73,152,185
67,218,603
73,152,201
79,130,190
78,146,69
32,110,209
69,156,113
78,153,442
84,187,345
69,195,172
82,167,916
65,218,202
76,153,264
32,146,326
80,136,561
79,146,127
82,196,276
32,170,297
160,442,345
75,35,198
32,130,392
49,996,821
48,106,224
56,235,785
190,456,691
32,130,203
13,854,971
160,74,776
83,142,114
85,702,926
66,554,146
70,410,227
69,186,351
66,313,868
82,154,279
73,138,255
76,146,459
32,180,122
190,898,260
32,138,876
160,546,284
68,190,138
73,152,209
83,169,329
65,176,271
85,16,698
84,194,546
79,123,188
78,107,333
79,146,538
77,454,116
73,138,240
65,138,112
32,136,108
8,136,845
83,210,239
32,152,334
160,539,697
56,273,923
84,162,345
65,197,399
81,845,439
85,375,514
73,137,171
67,136,438
65,305,529
82,178,405
68,153,350
73,138,184
65,218,183
32,146,225
8,137,187
188,921,18
32,185,1268
83,216,164
85,814,35
68,164,306
79,158,172
82,134,829
65,162,185
67,132,521
73,109,201
79,162,202
78,134,136
32,137,131
80,148,814
82,152,322
79,146,225
70,354,216
85,84,327
83,151,292
65,147,295
188,394,526
32,137,16
80,172,506
73,146,170
76,138,485
79,154,524
69,168,334
82,118,157
69,168,329
67,177,438
67,230,329
73,144,209
79,146,170
78,146,366
65,193,117
85,489,391
77,225,477
69,168,142
78,146,171
84,185,438
79,122,148
32,152,446
68,111,151
69,182,173
76,154,236
32,146,241
84,160,356
79,154,146
78,136,305
79,154,203
32,152,421
68,160,388
69,186,0
32,138,188
77,659,800
85,429,293
83,138,394
8,136,213
8,160,161
8,81,123
8,154,873
8,200,184
8,139,129
77,525,650
85,197,607
83,219,331
67,170,45
85,602,494
76,165,195
65,280,387
82,152,227
32,170,361
68,147,322
69,224,70
32,162,263
77,77,89
73,138,201
69,146,347
77,699,51
66,901,760
82,131,826
79,162,172
83,165,326
190,62,86
188,538,487
32,162,328
13,40,867
160,700,476
86,496,803
73,154,185
71,180,676
73,143,539
76,133,190
188,864,657
32,136,616
80,138,509
85,474,517
80,128,570
73,132,209
76,154,543
65,166,234
83,186,169
32,146,103
73,154,201
83,186,163
79,146,487
67,131,923
79,162,212
82,136,825
73,154,504
67,223,374
65,215,297
83,217,160
32,184,188
73,143,269
78,146,517
84,154,554
69,152,121
82,136,140
77,151,140
69,168,157
68,168,102
73,153,164
83,167,334
32,130,361
8,154,1195
8,159,169
65,172,188
83,225,263
32,154,193
82,152,853
69,138,87
65,234,277
67,170,457
84,195,629
73,154,234
86,182,531
65,162,279
83,210,408
190,78,313
160,74,374
70,75,872
76,134,248
69,146,228
88,626,866
73,158,217
79,135,193
78,138,368
32,138,391
89,994,751
32,152,169
69,186,250
83,221,157
80,146,438
65,141,184
83,186,213
84,154,391
73,146,185
67,228,0
73,152,186
68,146,205
65,284,225
68,157,431
32,152,386
68,168,182
69,237,140
32,105,825
77,545,893
66,586,308
83,148,290
190,708,807
32,152,197
83,211,745
85,769,230
80,97,480
69,153,120
82,170,155
73,146,206
79,152,182
82,154,364
69,165,121
83,213,397
190,13,909
160,482,262
57,498,453
32,162,252
83,176,666
85,15,653
80,137,328
190,495,380
160,938,523
69,170,105
78,137,314
32,138,169
69,167,109
76,138,354
32,136,188
68,136,245
73,137,186
65,218,774
32,170,509
68,207,297
69,162,130
32,149,512
76,138,497
65,168,309
32,170,204
70,417,400
69,178,121
67,122,289
72,271,809
65,138,549
32,146,393
83,151,310
69,139,113
32,152,225
68,201,196
69,168,72
82,142,300
73,109,201
86,39,507
65,235,281
32,130,249
65,154,235
32,154,337
67,224,636
69,161,80
78,77,266
84,185,620
82,208,858
79,134,551
32,136,257
68,164,237
69,162,81
32,162,499
82,152,372
69,152,249
72,640,741
65,297,178
66,407,96
73,156,200
76,146,172
73,146,471
84,144,345
65,163,198
67,239,888
73,152,183
79,138,172
78,152,305
32,162,209
160,427,673
56,590,213
160,546,198
73,154,270
73,147,239
73,154,179
32,117,117
160,621,657
78,145,513
73,137,268
86,638,986
69,242,156
76,146,495
8,150,180
8,136,210
8,182,849
8,169,153
8,136,1097
8,201,124
8,96,153
8,136,552
8,153,153
8,152,205
78,138,267
69,153,286
73,154,174
8,154,153
85,662,697
82,152,473
79,152,169
77,266,289
79,122,551
84,154,335
79,153,125
82,94,129
8,181,126
8,154,1074
8,146,1035
8,199,166
8,188,208
8,196,153
79,138,532
8,154,193
8,169,913
8,139,948
8,154,1097
8,138,210
8,87,1182
173,459,616
8,146,153
190,370,866
13,106,656
