VK,HT,FT
48,131,-1
57,82,452
48,90,436
48,73,208
160,346,215
80,80,459
65,108,364
67,114,439
73,95,247
69,105,147
78,98,128
84,84,213
69,103,148
32,81,232
81,85,335
85,85,225
69,93,189
32,102,170
67,83,331
85,77,297
82,85,211
68,77,299
65,101,231
8,67,600
83,97,558
65,91,157
32,86,262
8,91,825
49,119,356
0,524,366
32,74,205
68,97,211
73,89,208
83,109,165
8,91,554
65,99,342
32,113,112
68,97,300
69,81,138
32,88,73
160,807,406
80,89,397
79,90,354
80,88,216
32,78,292
68,102,156
69,87,197
32,73,127
84,82,268
73,74,203
82,108,294
79,91,181
73,69,318
68,103,255
69,90,149
67,92,317
84,128,235
79,70,226
77,117,392
73,104,122
65,123,152
32,98,266
84,99,380
79,82,240
84,80,338
65,93,212
76,113,226
32,109,189
80,135,389
79,89,185
82,90,270
32,101,208
84,102,532
85,82,206
77,104,247
79,83,204
82,87,156
32,80,113
84,84,467
73,80,256
82,152,202
79,86,219
73,71,291
68,97,267
69,71,154
79,80,202
190,83,705
13,84,643
160,322,638
69,94,207
86,99,291
79,81,269
76,98,297
85,86,310
67,95,184
73,127,200
79,89,127
78,91,308
65,131,205
32,94,141
72,98,657
69,96,199
77,101,272
79,91,158
68,94,228
73,97,247
78,87,219
65,122,211
77,134,140
73,114,229
67,103,312
65,126,170
77,85,235
69,111,175
78,97,176
84,129,204
69,104,145
32,104,141
69,79,173
83,79,220
84,90,161
65,95,177
66,78,158
76,89,361
69,100,145
188,98,284
32,71,288
86,177,536
69,85,217
78,88,242
84,144,229
73,85,171
76,97,210
65,91,167
67,99,334
73,85,185
79,88,158
78,81,226
32,80,175
80,108,391
82,93,225
79,86,188
80,86,254
73,85,257
65,120,135
32,99,185
89,89,334
32,88,195
83,122,202
85,98,149
70,132,300
73,85,130
67,129,238
73,99,109
69,73,177
78,86,152
84,95,208
69,106,127
190,89,597
13,90,409
160,387,410
82,85,255
69,98,302
71,105,224
8,76,370
8,85,238
8,31,71
160,781,847
68,75,267
82,90,242
69,94,151
78,123,436
65,125,187
74,106,360
69,125,154
32,85,139
160,832,461
190,85,158
32,84,155
83,109,535
73,102,161
32,107,220
8,92,920
8,130,237
8,52,175
53,98,319
48,82,341
32,121,583
77,96,449
76,104,169
32,98,280
69,91,180
78,95,164
32,90,159
8,58,700
8,164,164
8,68,144
190,101,746
8,36,286
83,98,451
69,98,156
82,91,132
79,67,259
72,95,470
69,121,225
77,113,279
65,104,176
84,74,314
73,98,282
67,95,388
79,80,199
190,92,684
13,85,632
160,414,390
65,115,278
66,93,671
68,110,274
79,139,111
77,117,174
69,111,135
78,88,174
32,89,166
66,79,435
76,78,488
65,101,230
78,72,348
68,76,211
79,78,220
188,93,363
32,97,163
73,83,514
78,369,198
68,382,306
79,70,210
76,81,191
79,67,180
82,98,344
79,80,182
188,104,610
32,99,151
160,827,274
82,100,262
72,87,405
65,122,261
32,80,209
171,20,478
190,98,547
13,75,533
32,91,211
160,568,369
65,104,225
76,79,207
73,81,181
77,92,190
69,96,121
78,101,113
84,82,279
65,117,191
67,92,198
73,111,187
79,115,117
78,91,228
32,100,284
80,128,345
79,100,163
82,100,230
32,92,199
86,105,303
73,96,172
65,103,186
32,97,142
79,107,709
82,87,193
65,101,169
76,86,218
32,96,215
66,92,468
73,79,198
69,110,107
78,98,178
32,85,193
84,101,249
79,109,146
76,85,213
69,99,136
82,95,216
65,104,353
68,98,247
65,116,135
190,73,632
13,66,502
160,476,428
86,329,380
73,79,221
71,84,401
73,91,210
76,104,277
188,115,557
32,78,213
76,89,540
85,79,254
67,86,363
73,70,185
68,115,344
65,115,176
188,104,577
32,102,163
83,113,383
73,84,157
78,101,164
32,91,161
68,96,270
69,90,181
70,103,255
73,82,218
67,136,217
73,89,133
84,112,163
32,100,303
77,99,258
79,80,185
84,104,245
79,90,216
82,107,254
190,85,410
160,489,426
69,84,294
78,70,562
32,80,206
67,97,248
79,69,216
78,70,376
68,73,313
73,81,251
67,95,259
73,69,192
79,98,188
78,78,285
69,80,209
83,96,217
32,101,181
68,100,72
69,96,190
32,72,123
80,84,276
65,110,230
83,85,331
69,103,232
32,93,129
65,125,236
32,85,213
80,87,357
73,77,221
83,91,138
79,99,248
190,86,795
160,381,144
69,81,292
88,100,286
190,98,399
32,83,363
160,579,486
0,440,123
76,87,157
8,77,526
8,65,222
160,649,755
76,85,237
65,95,108
66,76,314
79,84,176
82,86,281
65,100,141
84,82,267
79,92,316
82,89,158
73,88,106
79,93,103
160,447,517
190,111,226
13,78,484
13,89,282
160,338,493
84,96,244
80,103,423
190,104,323
32,95,227
57,99,336
49,94,680
160,144,259
53,87,270
32,101,303
188,93,459
32,90,167
160,515,496
78,73,327
65,106,187
32,86,284
49,99,747
52,78,662
49,130,634
32,80,388
160,649,377
55,86,319
32,86,146
160,719,248
75,89,606
32,110,305
51,99,521
188,92,432
55,87,411
32,87,158
160,536,345
55,87,325
32,86,321
160,489,449
67,86,222
76,102,236
32,106,192
49,109,600
48,113,312
51,89,486
32,86,197
160,483,398
55,94,267
32,86,227
71,107,443
76,103,212
85,92,245
67,116,166
32,104,300
49,131,573
48,111,283
57,104,350
32,80,616
160,530,503
55,91,349
32,113,286
85,89,365
82,109,232
69,94,127
77,118,250
73,100,174
65,140,141
32,98,267
50,75,532
51,101,470
32,72,278
160,449,308
55,95,384
32,108,164
67,105,216
82,99,222
69,99,150
65,108,244
84,93,241
190,95,359
32,79,371
56,128,349
8,122,355
48,112,357
188,94,599
56,215,420
160,307,255
55,93,374
67,93,211
65,101,238
76,102,257
67,84,211
69,77,152
77,104,168
73,114,166
65,123,126
160,156,243
190,109,196
32,83,200
56,177,399
188,100,576
50,95,602
32,105,214
160,408,256
55,91,391
80,120,220
76,91,152
65,100,262
81,133,272
190,84,544
32,77,322
49,134,461
55,104,397
52,102,484
48,89,425
48,77,186
48,80,205
190,98,399
