VK,HT,FT
48,112,-1
57,63,201
48,62,613
48,54,155
160,3,560
80,63,448
65,104,288
67,136,376
73,64,184
69,104,453
78,80,248
84,72,385
69,104,125
32,80,172
72,88,750
69,137,189
77,32,176
79,72,288
68,120,464
73,88,208
78,78,264
65,152,248
77,64,104
73,79,328
67,72,343
65,149,200
77,92,359
69,128,325
78,78,202
84,80,315
69,89,125
32,56,192
69,64,220
83,120,217
84,93,232
65,72,142
66,64,220
76,80,535
69,120,248
188,77,343
32,72,185
86,64,787
69,125,192
78,56,507
84,75,320
73,72,213
76,80,203
65,96,247
67,152,387
73,88,208
79,72,201
78,48,264
32,72,156
80,80,639
82,146,190
79,72,168
80,84,239
73,80,247
65,88,259
32,64,173
188,65,1126
32,72,200
84,80,1147
82,50,203
65,77,126
81,94,457
85,4,249
69,153,449
79,86,633
83,108,279
84,119,158
79,61,187
77,63,410
73,63,327
90,69,544
65,171,146
68,85,548
73,72,251
8,64,1220
79,88,458
188,78,422
83,62,448
69,109,184
32,78,312
65,183,234
83,113,282
80,78,281
73,70,238
82,56,181
65,120,152
78,51,321
32,88,176
83,94,476
69,111,253
67,78,571
82,80,341
69,64,139
67,176,393
73,75,208
79,85,220
78,64,296
69,19,418
83,72,280
32,62,128
77,80,707
85,86,274
67,163,432
79,88,316
83,120,421
65,15,152
83,124,749
32,69,215
80,78,724
79,85,59
82,63,380
32,63,168
160,1500,536
84,93,364
8,55,932
8,56,30
8,78,30
8,64,176
8,56,31
67,122,797
65,144,172
78,94,328
85,75,299
76,63,491
65,172,178
32,67,172
84,69,343
82,72,161
65,124,256
81,94,379
85,68,294
69,87,449
65,141,883
76,63,552
190,72,642
13,48,824
8,62,859
8,0,168
190,72,908
160,476,161
160,1500,31
160,444,31
160,0,31
160,0,31
160,0,31
160,0,31
160,203,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
32,64,256
160,504,782
83,62,622
13,56,968
160,609,488
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,78,312
69,62,268
71,123,626
73,64,202
83,80,575
84,104,424
82,152,247
79,75,113
83,141,525
32,56,187
83,139,594
85,80,192
66,78,464
70,65,424
69,44,176
66,64,623
82,95,194
73,71,261
76,72,267
69,88,312
83,168,220
190,62,1003
32,64,385
160,432,454
69,57,241
80,93,520
73,80,202
83,184,576
79,78,224
68,136,340
73,68,192
79,62,188
83,104,401
32,62,185
68,176,238
73,46,219
83,74,793
65,156,248
85,68,413
84,94,264
73,72,299
8,72,767
79,82,359
78,48,304
79,108,359
77,88,408
73,88,240
67,163,678
79,81,162
83,168,496
190,56,358
13,114,496
160,384,711
78,80,433
85,88,431
84,88,326
82,142,189
73,80,338
67,160,354
